t,v,q,i
0.0,0.42194921126645746,0.18636706111775916,0.5135412441764866
0.000999000999000999,0.4222728569681654,0.18647891459469043,0.5135760482323923
0.001998001998001998,0.4225956874414055,0.18659105615388025,0.5136105782406138
0.002997002997002997,0.42291851791464563,0.18670347471524176,0.5136453822965196
0.003996003996003996,0.42324216361635353,0.18681615919868813,0.5136801863524253
0.004995004995004995,0.4235649940895937,0.18692913176439305,0.513714990408331
0.005994005994005994,0.4238878245628338,0.1870423924123565,0.5137495204165524
0.006993006993006993,0.4242114702645417,0.18715594114257855,0.5137843244724581
0.007992007992007992,0.4245343007377818,0.18726975579488545,0.5138191285283639
0.00899100899100899,0.424857131211022,0.18738385852945086,0.5138539325842696
0.00999000999000999,0.4251807769127298,0.18749824934627488,0.5138887366401753
0.01098901098901099,0.42550360738597,0.18761290608518372,0.513923540696081
0.011988011988011988,0.4258264378592101,0.1877278509063511,0.5139583447519868
0.012987012987012988,0.426150083560918,0.18784308380977707,0.5139931488078925
0.013986013986013986,0.4264729140341581,0.18795858263528786,0.5140279528637982
0.014985014985014986,0.42679574450739827,0.18807436954305723,0.5140627569197039
0.015984015984015984,0.42711939020910616,0.18819044453308514,0.5140975609756097
0.016983016983016984,0.4274422206823463,0.18830680760537163,0.5141323650315154
0.01798201798201798,0.4277650511555864,0.18842343659974295,0.5141671690874211
0.018981018981018984,0.42808869685729434,0.1885403536763728,0.5142019731433269
0.01998001998001998,0.42841152733053445,0.18865753667508753,0.5142367771992327
0.020979020979020976,0.42873435780377456,0.18877498559588707,0.5142715812551384
0.02197802197802198,0.42905800350548245,0.18889287772016133,0.5143066593587283
0.022977022977022976,0.4293808339787226,0.18901076984443557,0.514341463414634
0.023976023976023976,0.42970366445196273,0.18912910517218456,0.5143762674705398
0.02497502497502498,0.4300273101536706,0.18924766210167088,0.5144113455741298
0.025974025974025976,0.43035014062691074,0.18936666223463192,0.5144461496300355
0.026973026973026972,0.4306729711001509,0.18948588396933033,0.5144812277336256
0.027972027972027972,0.43099661680185875,0.18960532730576607,0.5145160317895313
0.028971028971028975,0.4313194472750989,0.18972499224393918,0.5145511098931214
