t,v,q,i
0.0,0.4039212489300127,0.18636706111775916,0.5143337900794738
0.000999000999000999,0.40432071087922394,0.18648521030004875,0.5143400931762127
0.001998001998001998,0.40471202054375743,0.18660339937065107,0.5143466703206357
0.002997002997002997,0.4051114824929687,0.18672166821787883,0.5143529734173746
0.003996003996003996,0.40551094444217994,0.18683995922528032,0.5143592765141134
0.004995004995004995,0.40591040639139125,0.18695831671320304,0.5143658536585365
0.005994005994005994,0.4063098683406025,0.1870767185214732,0.5143721567552754
0.006993006993006993,0.40670933028981376,0.1871951868102646,0.5143787338996985
0.007992007992007992,0.407108792239025,0.18731369941940346,0.5143850369964373
0.00899100899100899,0.4075001019035585,0.18743225634888977,0.5143916141408604
0.00999000999000999,0.4078995638527698,0.1875508797588973,0.5143981912852836
0.01098901098901099,0.4082990258019811,0.18766954748925233,0.5144047684297067
0.011988011988011988,0.40869848775119233,0.1877882595399548,0.5144113455741298
0.012987012987012988,0.4090979497004036,0.18790703807117848,0.514417922718553
0.013986013986013986,0.40949741164961484,0.18802588308292337,0.5144244998629761
0.014985014985014986,0.40988872131414833,0.188144750254842,0.5144310770073992
0.015984015984015984,0.4102881832633596,0.18826368390728182,0.5144376541518224
0.016983016983016984,0.41068764521257084,0.1883826840402429,0.5144445053439298
0.01798201798201798,0.41108710716178215,0.1885017284935514,0.5144510824883529
0.018981018981018984,0.4114865691109934,0.18862075078668616,0.5144579336804603
0.01998001998001998,0.41188603106020466,0.18873997252138458,0.5144647848725677
0.020979020979020976,0.4122854930094159,0.18885919425608297,0.5144716360646752
0.02197802197802198,0.4126768026739494,0.18897841599078136,0.5144784872567826
0.022977022977022976,0.4130762646231607,0.18909785932721712,0.5144853384488901
0.023976023976023976,0.41347572657237197,0.18921708106191554,0.5144921896409975
0.02497502497502498,0.4138751885215832,0.18933652439835127,0.5144993148807893
0.025974025974025976,0.4142746504707945,0.18945596773478704,0.5145061660728967
0.026973026973026972,0.41467411242000574,0.18957563267296015,0.5145132913126883
0.027972027972027972,0.4150654220845392,0.18969529761113327,0.51452041655248
0.028971028971028975,0.4154648840337505,0.18981496254930638,0.5145275417922718
0.029970029970029972,0.41586434598296174,0.1899346274874795,0.5145349410797478
0.030969030969030968,0.41626380793217305,0.1900542924256526,0.5145420663195396
0.03196803196803197,0.4166632698813843,0.1901741789655631,0.5145494656070155
0.03296703296703297,0.41706273183059556,0.19029406550547356,0.5145568648944916
0.03396603396603397,0.41746219377980687,0.1904141736471214,0.5145642641819677
0.03496503496503497,0.41785350344434036,0.19053406018703187,0.5145716634694436
0.03596403596403596,0.4182529653935516,0.1906541683286797,0.5145790627569197
0.03696303696303697,0.41865242734276287,0.19077427647032752,0.5145867360920799
0.03796203796203797,0.4190518892919741,0.19089438461197536,0.5145944094272403
0.03896103896103896,0.4194513512411854,0.19101471435536055,0.5146020827624006
0.03996003996003996,0.41985081319039663,0.19113504409874574,0.5146097560975609
0.04095904095904096,0.4202421228549301,0.19125537384213093,0.5146177034804056
0.04195804195804195,0.4206415848041414,0.19137592518725347,0.5146256508632502
0.04295704295704296,0.4210410467533527,0.191496476532376,0.5146335982460948
0.04395604395604396,0.42144050870256394,0.19161702787749857,0.5146418196766237
0.04495504495504496,0.4218383401948397,0.1917375792226211,0.5146497670594683
0.04595404595404595,0.42223698691558315,0.19185835216948102,0.5146582625376815
0.04695304695304695,0.4226348184078589,0.1919791251163409,0.5146664839682105
0.04795204795204795,0.42303264990013456,0.19209989806320082,0.5146749794464236
0.04895104895104895,0.42343129662087803,0.1922208926117981,0.5146834749246368
0.04995004995004996,0.42382912811315376,0.19234188716039535,0.5146919704028501
0.05094905094905095,0.42422777483389723,0.1924628817089926,0.5147007399287475
0.05194805194805195,0.42462560632617297,0.19258409785932723,0.5147095094546451
0.05294705294705295,0.42502425304691643,0.19270531400966184,0.5147185530282269
0.053946053946053944,0.42542208453919217,0.19282653015999646,0.5147275966018087
0.054945054945054944,0.42582073125993564,0.19294796791206842,0.5147366401753904
0.055944055944055944,0.42621856275221137,0.1930694056641404,0.5147459577966566
0.056943056943056944,0.42661639424448705,0.19319084341621237,0.5147552754179227
0.05794205794205795,0.4270150409652306,0.19331228116828436,0.5147648670868731
0.058941058941058944,0.42741287245750625,0.1934339405220937,0.5147744587558235
0.059940059940059943,0.4278115191782498,0.1935558214776404,0.5147843244724581
0.06093906093906094,0.42820935067052546,0.19367748083144973,0.5147944642367771
0.061938061938061936,0.428607997391269,0.19379936178699642,0.5148043299534119
0.06293706293706294,0.42900582888354466,0.19392146434428045,0.5148147437654151
0.06393606393606394,0.4294044756042882,0.19404356690156452,0.5148251575774184
0.06493506493506493,0.42980230709656386,0.19416566945884856,0.514835845437106
0.06593406593406594,0.4302001385888396,0.19428777201613262,0.5148465332967936
0.06693306693306694,0.43059878530958307,0.194410096175154,0.5148574952041655
0.06793206793206794,0.43099661680185875,0.19453264193591277,0.5148684571115374
0.06893106893106893,0.43139526352260227,0.19465496609493418,0.5148799671142779
0.06993006993006994,0.43179309501487795,0.19477751185569295,0.5148914771170183
0.07092907092907093,0.43219174173562147,0.19490027921818906,0.5149032611674431
