t,v,q,i
0.0,0.4621758447804998,0.18636706111775916,0.49865620718004927
0.000999000999000999,0.4623397057025232,0.18635880933386517,0.4987547547273225
0.001998001998001998,0.4625035666245466,0.18635135442981873,0.49885330227459573
0.002997002997002997,0.46266742754657,0.18634469707042503,0.49895184982186896
0.003996003996003996,0.4628321036970612,0.18633883570447193,0.4990503973691422
0.004995004995004995,0.46299596461908454,0.1863337721047733,0.4991489449164154
0.005994005994005994,0.46315982554110796,0.1863295040553118,0.49924751986845706
0.006993006993006993,0.4633236864631313,0.18632603377210477,0.4993460674157303
0.007992007992007992,0.46348754738515474,0.18632336125515225,0.4994446149630035
0.00899100899100899,0.46365140830717816,0.1863214842884368,0.499543176212661
0.00999000999000999,0.4638152692292015,0.1863204050879759,0.49964173472184154
0.01098901098901099,0.4639799453796927,0.18632012143775206,0.4997402943272129
0.011988011988011988,0.4641438063017161,0.18632063555378275,0.4998388544806796
0.012987012987012988,0.4643076672237395,0.1863219474360679,0.49993741847081385
0.013986013986013986,0.4644715281457629,0.18632405708460753,0.5000359824609482
0.014985014985014986,0.4646353890677863,0.1863269622833843,0.5001345574129898
0.015984015984015984,0.4647992499898097,0.18633066524841554,0.5002331049602631
0.016983016983016984,0.46496311091183307,0.18633516376368392,0.5003316799123046
0.01798201798201798,0.46512778706232427,0.18634046004520677,0.5004302548643463
0.018981018981018984,0.46529164798434763,0.1863465540929841,0.500528829816388
0.01998001998001998,0.46545550890637105,0.18635344502060897,0.5006274047684297
0.020979020979020976,0.46561936982839447,0.1863611330496831,0.5007259797204713
0.02197802197802198,0.46578323075041783,0.1863696179586048,0.500824554672513
0.022977022977022976,0.46594709167244125,0.18637890019057748,0.500923157029323
0.023976023976023976,0.46611095259446467,0.1863889797456012,0.5010217319813647
0.02497502497502498,0.4662756287449558,0.1863998559588707,0.5011203069334064
0.025974025974025976,0.46643948966697923,0.18641152993839472,0.5012189092902164
0.026973026973026972,0.4666033505890026,0.1864240016841732,0.5013175116470265
0.027972027972027972,0.466767211511026,0.1864372689801888,0.5014161140038366
0.028971028971028975,0.46693107243304943,0.1864513340424589,0.5015146889558783
0.029970029970029972,0.4670949333550728,0.18646619687098348,0.5016132913126884
0.030969030969030968,0.4672587942770962,0.18648185746576254,0.5017119210742669
0.03196803196803197,0.46742347042758736,0.18649831582679607,0.5018105234310769
0.03296703296703297,0.4675873313496108,0.1865155719540841,0.501909125787887
0.03396603396603397,0.4677511922716342,0.18653362363160927,0.5020077555494655
0.03496503496503497,0.46791505319365756,0.1865524730753889,0.5021063853110441
0.03596403596403596,0.468078914115681,0.18657212028542303,0.5022050150726226
0.03696303696303697,0.4682427750377044,0.18659256304569427,0.5023036448342011
0.03796203796203797,0.46840663595972776,0.18661381465230686,0.5024022745957796
0.03896103896103896,0.46857131211021896,0.18663584186500023,0.502500959166895
0.03996003996003996,0.4687351730322423,0.1866586890041218,0.5025996163332419
0.04095904095904096,0.46889903395426574,0.18668231174932412,0.5026982734995888
0.04195804195804195,0.46906289487628916,0.18670675442095466,0.5027969306659358
0.04295704295704296,0.4692267557983125,0.1867319948588397,0.5028955878322827
0.04395604395604396,0.46939061672033594,0.18675801090280547,0.5029942449986297
0.04495504495504496,0.4695544776423593,0.1867848468731995,0.5030929021649767
0.04595404595404595,0.4697183385643827,0.18681245844967426,0.5031915593313236
0.04695304695304695,0.4698830147148739,0.18684088995257722,0.5032902164976706
0.04795204795204795,0.4700468756368973,0.1868701192217347,0.5033888736640175
0.04895104895104895,0.4702107365589207,0.18690012409697293,0.5034875308303645
0.04995004995004996,0.47037459748094407,0.18693094889863937,0.5035864620443957
0.05094905094905095,0.4705384584029675,0.1869625714665603,0.5036851192107427
0.05194805194805195,0.4707023193249909,0.18699496964056198,0.5037837763770896
0.05294705294705295,0.47086618024701427,0.1870281877409919,0.5038824335434365
0.053946053946053944,0.47103085639750547,0.18706220360767628,0.5039813647574678
0.054945054945054944,0.47119471731952883,0.18709701724061517,0.5040800219238147
0.055944055944055944,0.47135857824155225,0.1871326064796348,0.5041789531378459
0.056943056943056944,0.4715224391635756,0.18716901564508265,0.5042776103041928
0.05794205794205795,0.47168630008559903,0.18720622257678501,0.5043765415182241
0.058941058941058944,0.47185016100762245,0.18724422727474183,0.504475198684571
0.059940059940059943,0.4720140219296458,0.18728302973895317,0.5045741298986023
0.06093906093906094,0.472178698080137,0.18732262996941895,0.5046727870649492
0.061938061938061936,0.4723425590021604,0.187363050126313,0.5047717182789805
0.06293706293706294,0.4725064199241838,0.18740424588928778,0.5048706494930117
0.06393606393606394,0.4726702808462072,0.18744623941851704,0.504969580707043
0.06493506493506493,0.4728341417682306,0.1874890307140008,0.50506823787339
0.06593406593406594,0.472998002690254,0.1875326419359128,0.5051671690874212
0.06693306693306694,0.4731618636122774,0.18757705092407925,0.5052661003014524
0.06793206793206794,0.47332653976276856,0.18762223551832646,0.5053650315154836
0.06893106893106893,0.473490400684792,0.1876682400390019,0.5054639627295149
0.06993006993006994,0.47365426160681534,0.18771504232593184,0.5055631679912305
0.07092907092907093,0.47381812252883876,0.18776264237911625,0.5056620992052616
0.07192807192807192,0.4739819834508622,0.18781104019855516,0.5057610304192929
0.07292707292707293,0.47414584437288554,0.18786023578424854,0.5058602356810085
0.07392607392607393,0.47430970529490896,0.18791025129637015,0.5059591668950397
0.07492507492507493,0.4744743814454001,0.18796104241457254,0.5060583721567552
0.07592407592407593,0.4746382423674235,0.18801265345920312,0.5061573033707865
0.07692307692307693,0.47480210328944694,0.1880650622700882,0.506256508632502
0.07792207792207792,0.4749659642114703,0.18811826884722777,0.5063557138942175
0.07892107892107893,0.4751298251334937,0.18817229535079555,0.5064549191559331
0.07992007992007992,0.47529368605551714,0.18822709746044408,0.5065541244176486
0.08091908091908093,0.4754575469775405,0.18828271949652087,0.5066536037270485
0.08191808191808192,0.4756222231280317,0.1883391392988521,0.506752808988764
0.08291708291708293,0.47578608405005507,0.18839635686743783,0.5068520142504795
0.0839160839160839,0.4759499449720785,0.18845437220227806,0.5069514935598793
0.08491508491508491,0.47611380589410185,0.18851320746354652,0.5070509728692792
0.08591408591408592,0.47627766681612527,0.18857284049106945,0.507150452178679
0.08691308691308691,0.4764415277381487,0.18863338208571556,0.5072499314880788
0.08791208791208792,0.47660538866017205,0.18869454416522627,0.5073494107974788
0.08891108891108891,0.47677006481066325,0.1887565926516864,0.5074488901068785
0.08991008991008992,0.4769339257326866,0.18881952754509596,0.5075486434639627
