t,v,q,i
0.0,0.4701357355398851,0.18636706111775916,0.5092370512469169
0.000999000999000999,0.4702661720947296,0.18644398351283073,0.5092400657714442
0.001998001998001998,0.4703966086495741,0.18652093028409342,0.5092433543436558
0.002997002997002997,0.47052704520441857,0.1865979036475646,0.509246368868183
0.003996003996003996,0.4706574817592631,0.18667491025129637,0.5092496574403946
0.004995004995004995,0.4707871030856398,0.18675191685502815,0.5092526719649219
0.005994005994005994,0.47091753964048433,0.1868289677791074,0.5092559605371334
0.006993006993006993,0.4710479761953288,0.18690604086336038,0.5092589750616606
0.007992007992007992,0.4711784127501733,0.18698313610778708,0.5092622636338723
0.00899100899100899,0.47130884930501776,0.18706027567256128,0.5092652781583995
0.00999000999000999,0.4714384706313945,0.18713741523733546,0.5092682926829267
0.01098901098901099,0.471568907186239,0.1872145991224571,0.5092715812551384
0.011988011988011988,0.47169934374108347,0.1872918051677525,0.5092745957796656
0.012987012987012988,0.471829780295928,0.18736903337322164,0.5092778843518772
0.013986013986013986,0.4719602168507725,0.18744628373886452,0.5092808988764045
0.014985014985014986,0.4720898381771492,0.18752355626468112,0.509284187448616
0.015984015984015984,0.4722202747319937,0.18760085095067144,0.5092872019731433
0.016983016983016984,0.4723507112868382,0.18767818995700927,0.5092904905453548
0.01798201798201798,0.4724811478416827,0.18775552896334707,0.5092935050698821
0.018981018981018984,0.4726115843965272,0.18783291229003235,0.5092967936420937
0.01998001998001998,0.4727412057229039,0.18791031777689138,0.5092998081666209
0.020979020979020976,0.4728716422777484,0.18798774542392413,0.5093030967388326
0.02197802197802198,0.4730020788325929,0.1880651952311306,0.5093061112633598
0.022977022977022976,0.4731325153874374,0.18814268935868458,0.5093093998355713
0.023976023976023976,0.47326295194228185,0.18822018348623853,0.5093124143600986
0.02497502497502498,0.4733925732686586,0.18829772193413996,0.5093157029323102
0.025974025974025976,0.4735230098235031,0.18837528254221514,0.5093187174568374
0.026973026973026972,0.4736534463783476,0.18845286531046404,0.509322006029049
0.027972027972027972,0.47378388293319207,0.18853047023888667,0.5093250205535763
0.028971028971028975,0.4739143194880366,0.1886081194876568,0.5093283091257879
0.029970029970029972,0.4740439408144133,0.18868568009573194,0.5093313236503151
0.030969030969030968,0.47417437736925777,0.18876346230554447,0.5093346122225266
0.03196803196803197,0.4743048139241023,0.188841244515357,0.509337626747054
0.03296703296703297,0.4744352504789468,0.18891880512343218,0.5093409153192655
0.03396603396603397,0.47456568703379126,0.1889965873332447,0.5093439298437927
0.03496503496503497,0.474695308360168,0.18907436954305723,0.5093472184160044
0.03596403596403596,0.4748257449150125,0.18915215175286976,0.5093502329405316
0.03696303696303697,0.47495618146985696,0.18923015556441963,0.5093535215127432
0.03796203796203797,0.4750866180247015,0.18930793777423216,0.5093565360372704
0.03896103896103896,0.475217054579546,0.18938594158578204,0.509359824609482
0.03996003996003996,0.47534667590592267,0.18946372379559456,0.5093631131816936
0.04095904095904096,0.4754771124607672,0.18954172760714444,0.5093661277062208
0.04195804195804195,0.4756075490156117,0.18961973141869432,0.5093694162784324
0.04295704295704296,0.47573798557045616,0.18969773523024422,0.509372704850644
0.04395604395604396,0.47586842212530067,0.1897757390417941,0.5093757193751712
0.04495504495504496,0.4759980434516774,0.18985374285334397,0.5093790079473828
0.04595404595404595,0.47612848000652186,0.18993174666489385,0.5093820224719101
0.04695304695304695,0.4762589165613664,0.1900099720781811,0.5093853110441217
0.04795204795204795,0.4763893531162109,0.19008797588973098,0.5093885996163332
0.04895104895104895,0.47651978967105535,0.19016620130301823,0.5093916141408604
0.04995004995004996,0.4766494109974321,0.19024442671630545,0.509394902713072
0.05094905094905095,0.4767798475522766,0.19032243052785533,0.5093981912852836
0.05194805194805195,0.47691028410712105,0.19040065594114258,0.5094014798574952
