t,v,q,i
0.0,0.36692618106224273,0.18636706111775916,0.5299671142778843
0.000999000999000999,0.3674723841356541,0.18661182023667067,0.5300246642915867
0.001998001998001998,0.3680185872090654,0.1868570447192306,0.5300794738284461
0.002997002997002997,0.3685647902824767,0.187102734565439,0.5301370238421484
0.003996003996003996,0.36911099335588804,0.18734884545494837,0.5301918333790079
0.004995004995004995,0.3696571964292994,0.18759544386827992,0.5302466429158673
0.005994005994005994,0.37020339950271064,0.18784246332491247,0.5303041929295697
0.006993006993006993,0.37074145029144423,0.18808994814519345,0.5303590024664291
0.007992007992007992,0.3712876533648556,0.18833787616894918,0.5304165524801315
0.00899100899100899,0.3718338564382669,0.18858618091565837,0.5304713620169909
0.00999000999000999,0.3723800595116782,0.18883503966671097,0.5305289120306933
0.01098901098901099,0.37292626258508954,0.1890843416212383,0.5305837215675527
0.011988011988011988,0.37347246565850084,0.18933408677924035,0.5306385311044122
0.012987012987012988,0.37401866873191214,0.1895842751407171,0.5306960811181145
0.013986013986013986,0.3745648718053235,0.18983512830740593,0.5307508906549739
0.014985014985014986,0.37511107487873485,0.19008620307583213,0.5308084406686763
0.015984015984015984,0.37565727795214615,0.19033772104773303,0.5308632502055357
0.016983016983016984,0.37620348102555745,0.19058968222310863,0.530920800219238
0.01798201798201798,0.3767496840989688,0.19084208660195895,0.5309756097560975
0.018981018981018984,0.3772958871723801,0.19109515578602138,0.5310331597697999
0.01998001998001998,0.3778420902457914,0.19134844657182112,0.5310879693066594
0.020979020979020976,0.37838829331920276,0.19160240216283295,0.5311455193203617
0.02197802197802198,0.37893449639261406,0.19185657935558215,0.5312003288572211
0.022977022977022976,0.3794806994660254,0.19211142135354342,0.5312578788709235
0.023976023976023976,0.3800269025394367,0.19236648495324205,0.5313126884077829
0.02497502497502498,0.3805731056128481,0.19262221335815272,0.5313702384214853
0.025974025974025976,0.3811193086862594,0.19287838496653814,0.5314277884351877
0.026973026973026972,0.3816655117596707,0.19313499977839826,0.5314825979720471
0.027972027972027972,0.38221171483308203,0.19339183619199574,0.5315401479857494
0.028971028971028975,0.38275791790649333,0.1936493374108053,0.5315949575226089
0.029970029970029972,0.38330412097990463,0.19390728183308958,0.5316525075363112
0.030969030969030968,0.383850324053316,0.19416566945884856,0.5317100575500137
0.03196803196803197,0.38439652712672734,0.19442450028808225,0.5317648670868731
0.03296703296703297,0.38494273020013864,0.19468399592252802,0.5318224171005754
0.03396603396603397,0.38548893327354994,0.19494371315871117,0.5318799671142779
0.03496503496503497,0.3860351363469613,0.19520387359836902,0.5319347766511372
0.03596403596403596,0.3865813394203726,0.19546447724150157,0.5319923266648396
0.03696303696303697,0.38712754249378395,0.19572574568984621,0.532049876678542
0.03796203796203797,0.38767374556719525,0.1959872357399282,0.5321046862154014
0.03896103896103896,0.3882199486406066,0.19624939059522226,0.5321622362291039
0.03996003996003996,0.3887661517140179,0.19651198865399105,0.5322197862428062
0.04095904095904096,0.3893123547874292,0.19677480831449717,0.5322773362565085
0.04195804195804195,0.38985855786084056,0.1970382927802154,0.532334886270211
0.04295704295704296,0.39040476093425186,0.19730222044940832,0.5323896958070704
0.04395604395604396,0.3909509640076632,0.19756659132207596,0.5324472458207727
0.04495504495504496,0.3914971670810745,0.19783140539821834,0.5325047958344752
0.04595404595404595,0.39204337015448587,0.1980966626778354,0.5325623458481775
0.04695304695304695,0.39258957322789717,0.19836258476266455,0.53261989586188
0.04795204795204795,0.39313577630130847,0.19862872844923105,0.5326774458755823
0.04895104895104895,0.3936819793747198,0.19889531533927227,0.5327349958892846
0.04995004995004996,0.3942281824481311,0.19916256703452556,0.5327925459029871
0.05094905094905095,0.3947743855215424,0.1994300403315162,0.5328500959166894
0.05194805194805195,0.3953205885949538,0.19969817843371893,0.5329076459303919
0.05294705294705295,0.39586679166836514,0.19996675973939637,0.5329651959440942
0.053946053946053944,0.39641299474177644,0.20023578424854852,0.5330227459577966
0.054945054945054944,0.39695919781518774,0.20050525196117538,0.533080295971499
0.055944055944055944,0.3975054008885991,0.20077516287727695,0.5331378459852014
0.056943056943056944,0.3980516039620104,0.20104551699685325,0.5331953959989038
0.05794205794205795,0.39859780703542175,0.20131653592164162,0.5332556864894491
0.058941058941058944,0.39914401010883305,0.20158777644816736,0.5333132365031515
0.059940059940059943,0.39969021318224435,0.20185968177990515,0.5333707865168539
0.06093906093906094,0.4002364162556557,0.20213203031511767,0.5334310770073992
0.061938061938061936,0.400782619329067,0.2024048220538049,0.5334886270211017
0.06293706293706294,0.40132882240247836,0.20267805699596686,0.533546177034804
0.06393606393606394,0.40187502547588966,0.2029517351416035,0.5336064675253493
0.06493506493506493,0.40242122854930096,0.2032258564907149,0.5336640175390518
0.06593406593406594,0.4029674316227123,0.20350064264503834,0.5337243080295971
0.06693306693306694,0.40351363469612367,0.20377565040109916,0.5337818580432995
0.06793206793206794,0.40405983776953497,0.20405132296237202,0.5338421485338448
0.06893106893106893,0.40460604084294627,0.20432743872711961,0.5339024390243902
0.06993006993006994,0.4051522439163576,0.20460399769534193,0.5339627295149355
0.07092907092907093,0.4056984469897689,0.20488122146877633,0.534020279528638
0.07192807192807192,0.4062446500631802,0.20515866684394807,0.5340805700191833
0.07292707292707293,0.4067908531365916,0.20543677702433188,0.5341408605097286
0.07392607392607393,0.40733705621000293,0.2057153304081904,0.534201151000274
0.07492507492507493,0.40788325928341423,0.20599432699552364,0.5342614414908193
0.07592407592407593,0.40842946235682553,0.20627398838806896,0.5343244724582077
0.07692307692307693,0.4089756654302369,0.20655387138235165,0.534384762948753
0.07792207792207792,0.4095218685036482,0.2068344191818464,0.5344450534392984
0.07892107892107893,0.41006807157705955,0.20711541018481586,0.5345053439298437
0.07992007992007992,0.41061427465047085,0.20739684439126002,0.5345683748972321
0.08091908091908093,0.41116047772388215,0.2076789434029163,0.5346286653877774
0.08191808191808192,0.4117066807972935,0.20796126401630988,0.5346916963551658
0.08291708291708293,0.4122528838707048,0.20824447103665295,0.534754727322554
0.0839160839160839,0.41279908694411616,0.20852723485352126,0.5348177582899424
0.08491508491508491,0.41334529001752746,0.208810885077339,0.5348807892573307
0.08591408591408592,0.41389149309093876,0.20909675131853034,0.5349438202247191
0.08691308691308691,0.4144376961643501,0.2093804015423481,0.5350068511921073
0.08791208791208792,0.41498389923776147,0.20966626778353942,0.5350698821594957
0.08891108891108891,0.41553010231117277,0.20995213402473076,0.535132913126884
0.08991008991008992,0.41607630538458407,0.21024021628329567,0.5351986845711153
0.09090909090909091,0.4166225084579954,0.21052608252448698,0.5352617155385037
0.0919080919080919,0.4171687115314067,0.2108141647830519,0.5353274869827349
0.09290709290709291,0.417714914604818,0.21110224704161681,0.5353932584269663
0.0939060939060939,0.4182611176782294,0.2113903293001817,0.5354590298711975
0.09490509490509491,0.4188073207516407,0.2116806275761202,0.5355248013154288
0.0959040959040959,0.41935352382505203,0.21197092585205868,0.5355905727596602
0.09690309690309691,0.41989972689846333,0.21226122412799717,0.5356590846807344
0.0979020979020979,0.4204459299718747,0.21255152240393566,0.5357248561249657
0.09890109890109891,0.420992133045286,0.21284182067987412,0.5357933680460399
0.09990009990009992,0.4215350752048262,0.21313433497318618,0.5358618799671142
0.1008991008991009,0.4220812782782375,0.21342684926649824,0.5359303918881885
0.1018981018981019,0.42262748135164885,0.2137193635598103,0.5359989038092627
0.1028971028971029,0.4231736844250602,0.21401409387049594,0.53607015620718
0.1038961038961039,0.4237198874984715,0.21430882418118158,0.5361414086050973
0.1048951048951049,0.4242660905718828,0.21460355449186722,0.5362099205261714
0.1058941058941059,0.42481229364529416,0.21489828480255285,0.5362839134009317
0.1068931068931069,0.42535849671870546,0.2151930151132385,0.5363551657988489
0.10789210789210789,0.42590469979211676,0.2154899614412977,0.5364291586736092
0.1088911088911089,0.4264500876370603,0.2157869077693569,0.5365004110715264
0.10989010989010989,0.4269962907104716,0.2160860701147897,0.5365744039462866
0.1108891108891109,0.427542493783883,0.2163830164428489,0.5366511372978898
0.11188811188811189,0.42808869685729434,0.2166821787882817,0.53672513017265
0.1128871128871129,0.42863489993070564,0.21698134113371448,0.5368018635242532
0.11388611388611389,0.42918110300411694,0.21728271949652087,0.5368813373526993
0.1148851148851149,0.4297273060775283,0.21758188184195365,0.5369580707043025
0.1158841158841159,0.4302735091509396,0.21788326020476,0.5370375445327487
0.11688311688311688,0.4308197122243509,0.21818685458493994,0.5371170183611949
0.11788211788211789,0.43136591529776225,0.2184882329477463,0.537199232666484
0.11888111888111888,0.43191130314270576,0.21879182732792624,0.537281446971773
0.11988011988011989,0.4324575062161171,0.2190954217081062,0.5373636612770621
0.12087912087912088,0.43300370928952847,0.2194012321056597,0.5374458755823512
0.12187812187812189,0.43354991236293977,0.2197070425032132,0.5375308303644833
0.1228771228771229,0.43409611543635107,0.22001285290076675,0.5376185256234585
0.12387612387612387,0.4346423185097624,0.22031866329832026,0.5377062208824335
0.12487512487512488,0.4351885215831737,0.22062668971324736,0.5377939161414086
0.1258741258741259,0.435734724656585,0.22093471612817445,0.5378843518772266
