t,v,q,i
0.0,0.46501202461989977,0.18636706111775916,0.4656124965744039
0.000999000999000999,0.4651636571149065,0.18609209768204582,0.46583173472184153
0.001998001998001998,0.46531528960991325,0.18581892922040508,0.4660509728692792
0.002997002997002997,0.46546692210491997,0.18554751141248949,0.46627021101671684
0.003996003996003996,0.4656185545999267,0.18527786641847271,0.4664894491641545
0.004995004995004995,0.4657701870949334,0.18500999423835482,0.46670868731159215
0.005994005994005994,0.4659218195899401,0.1847438948721358,0.46692792545902984
0.006993006993006993,0.4660734520849469,0.18447956831981563,0.46714716360646746
0.007992007992007992,0.4662250845799536,0.1842170145813943,0.46736640175390515
0.00899100899100899,0.4663767170749603,0.1839562558170456,0.4675856399013428
0.00999000999000999,0.46652753434149924,0.18369720338607454,0.46780487804878046
0.01098901098901099,0.466679166836506,0.18343992376900234,0.4680241161962181
0.011988011988011988,0.4668307993315127,0.18318441696582902,0.46824335434365577
0.012987012987012988,0.46698243182651944,0.1829309045782919,0.4684625924910934
0.013986013986013986,0.46713406432152615,0.1826789434029163,0.4686818306385311
0.014985014985014986,0.46728569681653287,0.18242875504143952,0.4689010687859687
0.015984015984015984,0.4674373293115396,0.18218033949386164,0.46912030693340634
0.016983016983016984,0.46758896180654635,0.1819336967601826,0.469339545080844
0.01798201798201798,0.46774059430155307,0.18168882684040244,0.46955878322828165
0.018981018981018984,0.4678922267965598,0.1814459513362585,0.46977802137571933
0.01998001998001998,0.4680438592915665,0.18120462704427603,0.46999725952315696
0.020979020979020976,0.46819549178657327,0.18096507556619243,0.47021649767059465
0.02197802197802198,0.4683463090531122,0.1807272969020077,0.4704357358180323
0.022977022977022976,0.4684979415481189,0.18049129105172185,0.47065497396546996
0.023976023976023976,0.4686495740431256,0.18025705801533484,0.4708742121129076
0.02497502497502498,0.46880120653813234,0.18002459779284669,0.47109345026034527
0.025974025974025976,0.4689528390331391,0.17979413198599478,0.4713126884077829
0.026973026973026972,0.4691044715281458,0.17956521739130435,0.4715319265552206
0.027972027972027972,0.46925610402315254,0.1793380756105128,0.4717511647026582
0.028971028971028975,0.46940773651815926,0.17911270664362008,0.47197040285009584
0.029970029970029972,0.469559369013166,0.17888911049062625,0.4721896409975335
0.030969030969030968,0.46971100150817274,0.17866750875326862,0.4724086050972869
0.03196803196803197,0.46986263400317946,0.1784474582280725,0.47262811729240883
0.03296703296703297,0.4700142664981862,0.17822918051677525,0.4728476294875308
0.03396603396603397,0.4701658989931929,0.17801267561937686,0.47306714168265274
0.03496503496503497,0.4703167162597318,0.17779794353587733,0.4732866538777747
0.03596403596403596,0.4704683487547386,0.17758520586801402,0.47350616607289664
0.03696303696303697,0.4706199812497453,0.17737401941231218,0.4737256782680186
0.03796203796203797,0.470771613744752,0.17716460577050924,0.47394519046314054
0.03896103896103896,0.47092324623975873,0.17695696494260515,0.47416497670594676
0.03996003996003996,0.47107487873476545,0.17675131853033726,0.4743844889010687
0.04095904095904096,0.4712265112297722,0.1765472233302309,0.474604275143875
0.04195804195804195,0.47137814372477893,0.1763449009440234,0.4748240613866812
0.04295704295704296,0.47152977621978565,0.17614457297345212,0.47504357358180316
0.04395604395604396,0.47168140871479236,0.17594579621504233,0.47526335982460943
0.04495504495504496,0.4718330412097991,0.1757487922705314,0.4754834201151
0.04595404595404595,0.47198467370480585,0.1755537827416567,0.47570320635790625
0.04695304695304695,0.47213630619981256,0.17536032442494348,0.47592299260071247
0.04795204795204795,0.4722871234663515,0.17516886052386652,0.476143052891203
0.04895104895104895,0.4724387559613582,0.17497894783495102,0.4763628391340093
0.04995004995004996,0.472590388456365,0.17479102956167175,0.47658289942449983
0.05094905094905095,0.4727420209513717,0.174604662500554,0.47680295971499037
0.05194805194805195,0.4728936534463784,0.17442028985507246,0.4770230200054809
0.05294705294705295,0.4730452859413851,0.17423746842175242,0.4772433543436557
0.053946053946053944,0.47319691843639183,0.1740566414040686,0.47746341463414627
0.054945054945054944,0.4733485509313986,0.17387758720028365,0.47768374897232113
0.055944055944055944,0.4735001834264053,0.1737000842086602,0.477904083310496
0.056943056943056944,0.47365181592141203,0.17352457563267296,0.4781244176486708
0.05794205794205795,0.47380344841641875,0.17335083987058458,0.4783447519868457
0.058941058941058944,0.47395508091142546,0.1731788769223951,0.4785653603727048
0.059940059940059943,0.4741067134064322,0.17300846518636706,0.47878596875856394
0.06093906093906094,0.47425753067297116,0.17284004786597526,0.4790065771444231
0.061938061938061936,0.4744091631679779,0.17267340335948234,0.4792271855302822
0.06293706293706294,0.4745607956629846,0.17250853166688826,0.47944806796382566
0.06393606393606394,0.4747124281579913,0.17234543278819306,0.4796689503973691
0.06493506493506493,0.4748640606529981,0.17218432832513408,0.4798898328309125
