t,v,q,i
0.0,0.3369502303020422,0.18636706111775916,0.5420690600164428
0.000999000999000999,0.33761056536094247,0.18670948012232416,0.5420718004932857
0.001998001998001998,0.3382790527045205,0.18705192128706288,0.5420772814469718
0.002997002997002997,0.33893938776342075,0.18739438461197536,0.5420800219238147
0.003996003996003996,0.3396078751069988,0.1877368922572353,0.5420855028775007
0.004995004995004995,0.34026821016589903,0.18807942206266898,0.5420882433543436
0.005994005994005994,0.3409366975094771,0.18842199618845012,0.5420909838311866
0.006993006993006993,0.34159703256837737,0.18876457031423127,0.5420964647848725
0.007992007992007992,0.34226551991195536,0.18910716660018614,0.5420992052617155
0.00899100899100899,0.3429258549708556,0.1894499844878784,0.5421046862154014
0.00999000999000999,0.34359434231443364,0.18979258077383326,0.5421074266922444
0.01098901098901099,0.3442628296580117,0.1901353986615255,0.5421129076459303
0.011988011988011988,0.344923164716912,0.19047799494748038,0.5421156481227734
0.012987012987012988,0.34559165206049003,0.19082081283517263,0.5421183885996163
0.013986013986013986,0.34625198711939026,0.19116363072286488,0.5421238695533023
0.014985014985014986,0.34692047446296825,0.1915064486105571,0.5421266100301452
0.015984015984015984,0.34758080952186854,0.1918494880999867,0.5421320909838311
0.016983016983016984,0.3482492968654466,0.19219230598767895,0.5421348314606741
0.01798201798201798,0.3489096319243469,0.19253534547710854,0.54214031241436
0.018981018981018984,0.3495781192679249,0.1928781633648008,0.542143052891203
0.01998001998001998,0.3502384543268251,0.1932212028542304,0.5421485338448889
0.020979020979020976,0.35090694167040315,0.19356424234366,0.5421512743217319
0.02197802197802198,0.35156727672930344,0.19390750343482693,0.5421567552754178
0.022977022977022976,0.3522357640728815,0.19425054292425653,0.5421594957522609
0.023976023976023976,0.35289609913178177,0.19459358241368613,0.5421649767059468
0.02497502497502498,0.35356458647535977,0.19493684350485307,0.5421677171827898
0.025974025974025976,0.35422492153426,0.19528010459602002,0.5421731981364757
0.026973026973026972,0.35489340887783805,0.195623365687187,0.5421759386133187
0.027972027972027972,0.35555374393673833,0.19596662677835394,0.5421814195670046
0.028971028971028975,0.3562222312803164,0.1963098878695209,0.5421869005206905
0.029970029970029972,0.3568825663392166,0.1966533705624252,0.5421896409975335
0.030969030969030968,0.3575510536827946,0.19699663165359216,0.5421951219512194
0.03196803196803197,0.3582113887416949,0.19734011434649648,0.5421978624280624
0.03296703296703297,0.35887987608527294,0.19768359703940078,0.5422033433817484
0.03396603396603397,0.3595402111441732,0.1980270797323051,0.5422088243354343
0.03496503496503497,0.3602086984877512,0.19837056242520942,0.5422115648122773
0.03596403596403596,0.36086903354665145,0.1987142667198511,0.5422170457659632
0.03696303696303697,0.3615375208902295,0.1990577494127554,0.5422197862428062
0.03796203796203797,0.3621978559491298,0.19940145370739706,0.5422252671964921
0.03896103896103896,0.36286634329270784,0.19974515800203874,0.542230748150178
0.03996003996003996,0.36352667835160807,0.2000888622966804,0.542236229103864
0.04095904095904096,0.3641951656951861,0.20043256659132208,0.5422389695807069
0.04195804195804195,0.36485550075408635,0.2007764924877011,0.542244450534393
0.04295704295704296,0.3655239880976644,0.20112019678234277,0.5422499314880789
0.04395604395604396,0.3661843231565647,0.2014641226787218,0.5422554124417648
0.04495504495504496,0.36685281050014273,0.20180804857510082,0.5422581529186078
0.04595404595404595,0.36751314555904296,0.20215197447147987,0.5422636338722937
0.04695304695304695,0.368181632902621,0.2024959003678589,0.5422691148259797
0.04795204795204795,0.36884196796152124,0.20284004786597526,0.5422745957796656
0.04895104895104895,0.3695104553050993,0.20318419536409166,0.5422800767333515
0.04995004995004996,0.3701707903639996,0.20352812126047068,0.5422855576870375
0.05094905094905095,0.37083927770757763,0.20387226875858708,0.5422910386407235
0.05194805194805195,0.37149961276647786,0.2042166378584408,0.5422965195944094
0.05294705294705295,0.3721681001100559,0.2045607853565572,0.5422992600712524
0.053946053946053944,0.37282843516895614,0.20490515445641094,0.5423047410249383
0.054945054945054944,0.3734969225125342,0.2052495235562647,0.5423129624554672
0.055944055944055944,0.3741572575714345,0.20559389265611844,0.5423184434091531
0.056943056943056944,0.37482574491501247,0.20593826175597216,0.542323924362839
0.05794205794205795,0.3754860799739127,0.2062826308558259,0.5423294053165251
0.058941058941058944,0.37615456731749075,0.206627221557417,0.542334886270211
0.059940059940059943,0.37681490237639104,0.20697181225900813,0.5423403672238969
0.06093906093906094,0.3774833897199691,0.20731640296059922,0.5423458481775828
0.061938061938061936,0.3781437247788693,0.20766099366219032,0.5423540696081117
0.06293706293706294,0.37881221212244737,0.20800580596551876,0.5423595505617977
0.06393606393606394,0.3794806994660254,0.20835061826884724,0.5423650315154837
0.06493506493506493,0.38014103452492565,0.20869565217391306,0.5423732529460126
0.06593406593406594,0.3808095218685037,0.20904135088419093,0.5423787338996985
0.06693306693306694,0.381469856927404,0.20938483357709525,0.5423842148533844
0.06793206793206794,0.382138344270982,0.20973053228737312,0.5423924362839133
0.06893106893106893,0.38279867932988226,0.21007623099765102,0.5423979172375993
0.06993006993006994,0.38346716667346026,0.21041971369055534,0.5424061386681283
0.07092907092907093,0.38412750173236054,0.2107654124008332,0.5424143600986571
0.07192807192807192,0.3847959890759386,0.2111111111111111,0.5424198410523431
0.07292707292707293,0.3854563241348388,0.211456809821389,0.542428062482872
0.07392607392607393,0.3861248114784169,0.2118002925142933,0.5424362839134009
0.07492507492507493,0.3867851465373171,0.2121459912245712,0.5424445053439297
0.07592407592407593,0.38745363388089515,0.2124916899348491,0.5424527267744587
0.07692307692307693,0.38811396893979544,0.21283738864512697,0.5424609482049876
0.07792207792207792,0.3887824562833735,0.21318308735540487,0.5424691696355165
0.07892107892107893,0.3894427913422737,0.21352878606568276,0.5424773910660454
0.07992007992007992,0.39011127868585177,0.21387448477596066,0.5424856124965743
0.08091908091908093,0.390771613744752,0.21422018348623853,0.5424938339271033
0.08191808191808192,0.39144010108833005,0.21456588219651643,0.5425047958344752
0.08291708291708293,0.39210043614723034,0.2149115809067943,0.5425130172650041
0.0839160839160839,0.3927689234908084,0.2152572796170722,0.5425212386955329
0.08491508491508491,0.3934292585497086,0.21560519434472367,0.5425322006029049
0.08591408591408592,0.3940977458932866,0.21595089305500154,0.5425431625102768
0.08691308691308691,0.3947580809521869,0.21629659176527943,0.5425513839408056
0.08791208791208792,0.39542656829576495,0.21664229047555733,0.5425623458481775
0.08891108891108891,0.39608690335466523,0.2169902052032088,0.5425733077555495
0.08991008991008992,0.3967553906982432,0.21733590391348667,0.5425842696629213
0.09090909090909091,0.39741572575714346,0.21768381864113814,0.5425979720471361
0.0919080919080919,0.3980842131007215,0.21802951735141604,0.542608933954508
0.09290709290709291,0.3987445481596218,0.2183752160616939,0.5426198958618799
0.0939060939060939,0.39941303550319984,0.21872313078934538,0.5426335982460948
0.09490509490509491,0.4000733705621001,0.21907104551699685,0.5426445601534666
0.0959040959040959,0.4007418579056781,0.21941674422727475,0.5426582625376815
0.09690309690309691,0.40140219296457835,0.2197646589549262,0.5426719649218964
0.0979020979020979,0.4020706803081564,0.22011257368257767,0.5426856673061112
0.09890109890109891,0.4027310153670567,0.22045827239285556,0.5426993696903261
0.09990009990009992,0.4033995027106347,0.22080618712050704,0.5427158125513839
0.1008991008991009,0.40405983776953497,0.22115410184815848,0.5427295149355987
0.1018981018981019,0.40472832511311296,0.22150201657580995,0.5427459577966566
0.1028971028971029,0.40538866017201325,0.22184993130346142,0.5427624006577144
0.1038961038961039,0.4060571475155913,0.2221978460311129,0.5427788435187723
0.1048951048951049,0.40671748257449153,0.22254576075876437,0.54279528637983
0.1058941058941059,0.4073859699180696,0.2228958915037894,0.5428117292408878
0.1068931068931069,0.4080463049769698,0.22324380623144086,0.5428309125787887
0.10789210789210789,0.40871479232054786,0.2235917209590923,0.5428500959166894
0.1088911088911089,0.40937512737944814,0.22394185170411735,0.5428692792545903
0.10989010989010989,0.4100436147230262,0.22428976643176882,0.542888462592491
0.1108891108891109,0.4107039497819264,0.22463989717679386,0.5429076459303919
0.11188811188811189,0.4113724371255045,0.22498781190444533,0.5429295697451356
0.1128871128871129,0.4120327721844047,0.22533794264947038,0.5429514935598794
0.11388611388611389,0.41270125952798276,0.22568807339449543,0.5429734173746231
0.1148851148851149,0.4133697468715608,0.22603598812214687,0.5429980816662099
0.1158841158841159,0.4140300819304611,0.22638611886717191,0.5430227459577966
0.11688311688311688,0.4146985692740391,0.22673624961219696,0.5430474102493833
0.11788211788211789,0.41535890433293937,0.22708859637459558,0.5430720745409701
0.11888111888111888,0.41602739167651737,0.22743872711962063,0.5430994793093997
0.11988011988011989,0.41668772673541765,0.22778885786464564,0.5431268840778295
0.12087912087912088,0.4173562140789957,0.2281412046270443,0.5431542888462592
0.12187812187812189,0.41801654913789593,0.2284913353720693,0.5431844340915318
0.1228771228771229,0.418685036481474,0.22884368213446793,0.5432145793368045
0.12387612387612387,0.4193453715403742,0.22919381287949298,0.5432447245820772
0.12487512487512488,0.42001385888395226,0.2295461596418916,0.5432776103041929
0.1258741258741259,0.42067419394285255,0.22989850640429021,0.5433104960263085
0.12687312687312688,0.42133942037255945,0.23025085316668883,0.5433461222252671
