t,v,q,i
0.0,0.4676003750050952,0.18636706111775916,0.48487941901890924
0.000999000999000999,0.4677422247584886,0.1862474427159509,0.48498657166346937
0.001998001998001998,0.4678848897403498,0.18612868412888356,0.48509372430802955
0.002997002997002997,0.4680267394937432,0.18601079200460932,0.4852008769525897
0.003996003996003996,0.46816940447560434,0.18589378628728448,0.48530802959714986
0.004995004995004995,0.4683120694574655,0.18577762265656164,0.48541518224171
0.005994005994005994,0.4684539192108589,0.1856623454327882,0.48552233488627017
0.006993006993006993,0.46859658419272004,0.1855479102956167,0.4856294875308303
0.007992007992007992,0.4687384339461135,0.18543436156539467,0.4857366401753905
0.00899100899100899,0.46888109892797464,0.18532167708194833,0.48584351877226634
0.00999000999000999,0.4690237639098358,0.18520985684527766,0.48595067141682646
0.01098901098901099,0.4691656136632292,0.18509890085538272,0.48605782406138665
0.011988011988011988,0.46930827864509034,0.18498880911226345,0.48616497670594677
0.012987012987012988,0.4694501283984837,0.18487958161591986,0.48627212935050695
0.013986013986013986,0.4695927933803449,0.184771218366352,0.4863792819950671
0.014985014985014986,0.4697354583622061,0.18466374152373355,0.48648643463962726
0.015984015984015984,0.46987730811559947,0.18455710676771706,0.4865935872841874
0.016983016983016984,0.47001997309746063,0.18445135841865,0.48670101397643184
0.01798201798201798,0.470161822850854,0.1843464521561849,0.486808166620992
0.018981018981018984,0.47030448783271517,0.18424243230066925,0.48691531926555215
0.01998001998001998,0.47044715281457633,0.184139298852103,0.48702247191011233
0.020979020979020976,0.4705890025679697,0.1840369188494438,0.48712962455467246
0.02197802197802198,0.47073166754983087,0.18393564685547134,0.48723677719923264
0.022977022977022976,0.4708735173032243,0.183835039666711,0.48734392984379277
0.023976023976023976,0.47101618228508546,0.18373531888490005,0.48745108248835295
0.02497502497502498,0.4711588472669466,0.18363648451003856,0.4875582351329131
0.025974025974025976,0.47130069702034,0.18353853654212648,0.4876656618251575
0.026973026973026972,0.47144336200220116,0.18344147498116387,0.48777281446971765
0.027972027972027972,0.47158521175559454,0.18334529982715064,0.48787996711427783
0.028971028971028975,0.47172787673745575,0.18324978947834952,0.48798711975883796
0.029970029970029972,0.4718705417193169,0.18315538713823518,0.4880945464510824
0.030969030969030968,0.4720123914727103,0.1830616496033329,0.4882016990956426
0.03196803196803197,0.47215505645457145,0.1829690200771174,0.4883088517402027
0.03296703296703297,0.47229690620796483,0.18287705535611398,0.48841627843244717
0.03396603396603397,0.472439571189826,0.18278619864379736,0.48852343107700735
0.03496503496503497,0.47258223617168715,0.1826960067366928,0.4886305837215675
0.03596403596403596,0.47272408592508053,0.1826067012365377,0.48873801041381193
0.03696303696303697,0.47286675090694175,0.18251828214333202,0.4888451630583721
0.03796203796203797,0.4730086006603351,0.18243074945707574,0.48895258975061656
0.03896103896103896,0.4731512656421963,0.18234410317776892,0.4890597423951767
0.03996003996003996,0.47329393062405745,0.18225812170367417,0.48916716908742114
0.04095904095904096,0.4734357803774508,0.1821732482382662,0.4892743217319813
0.04195804195804195,0.473578445359312,0.18208926117980764,0.48938174842422577
0.04295704295704296,0.4737202951127054,0.1820059389265612,0.4894891751164702
0.04395604395604396,0.4738629600945666,0.18192350308026414,0.48959632776103035
0.04495504495504496,0.47400562507642774,0.1818421752426539,0.4897037544532748
0.04595404595404595,0.4741474748298211,0.18176151221025572,0.48981118114551925
0.04695304695304695,0.4742901398116823,0.181681735584807,0.4899186078377637
0.04795204795204795,0.47443198956507565,0.18160284536630766,0.4900257604823239
0.04895104895104895,0.4745746545469368,0.1815248415547578,0.49013318717456833
0.04995004995004996,0.474717319528798,0.18144772415015734,0.4902406138668128
0.05094905094905095,0.4748591692821914,0.1813714931525063,0.49034804055905723
0.05194805194805195,0.47500183426405257,0.18129614856180473,0.49045574129898595
0.05294705294705295,0.47514368401744594,0.18122169037805255,0.4905631679912304
0.053946053946053944,0.4752863489993071,0.18114789699951248,0.49067059468347485
0.054945054945054944,0.47542901398116827,0.18107521162965917,0.49077802137571935
0.055944055944055944,0.47557086373456164,0.18100319106501794,0.49088544806796375
0.056943056943056944,0.4757135287164228,0.18093205690732617,0.4909931488078925
0.05794205794205795,0.47585537846981624,0.18086203075832114,0.49110057550013697
0.058941058941058944,0.4759980434516774,0.1807926694145282,0.49120827624006574
0.059940059940059943,0.47614070843353856,0.1807241944776847,0.49131597697999446
0.06093906093906094,0.47628255818693194,0.18065660594779062,0.4914234036722389
0.061938061938061936,0.4764252231687931,0.180589903824846,0.4915311044121677
0.06293706293706294,0.4765670729221865,0.1805240881088508,0.4916388051520964
0.06393606393606394,0.4767097379040477,0.18045915879980498,0.4917465058920252
0.06493506493506493,0.47685240288590885,0.18039511589770862,0.4918542066319539
0.06593406593406594,0.47699425263930223,0.18033195940256172,0.49196190737188267
0.06693306693306694,0.4771369176211634,0.18026946771262686,0.4920698821594957
0.06793206793206794,0.47727876737455677,0.1802080840313788,0.4921775828994244
0.06893106893106893,0.47742143235641793,0.18014736515534283,0.49228555768703747
0.06993006993006994,0.4775640973382791,0.18008775428799362,0.49239325842696624
0.07092907092907093,0.47770594709167247,0.18002880822585648,0.4925012332145793
0.07192807192807192,0.4778486120735337,0.17997097017240615,0.4926092080021923
0.07292707292707293,0.47799127705539485,0.1799137969241679,0.49271718278980536
0.07392607392607393,0.4781331268087882,0.17985751008287906,0.4928251575774184
0.07492507492507493,0.4782757917906494,0.17980210964853965,0.49293313236503145
0.07592407592407593,0.47841764154404276,0.17974759562114967,0.4930413812003288
0.07692307692307693,0.4785603065259039,0.17969396800070914,0.4931496300356262
0.07792207792207792,0.4787029715077651,0.179641226787218,0.4932578788709235
0.07892107892107893,0.4788448212611585,0.17958937198067632,0.49336612770622085
0.07992007992007992,0.4789874862430197,0.17953840358108408,0.49347437654151816
0.08091908091908093,0.47912933599641305,0.17948832158844125,0.4935826253768155
0.08191808191808192,0.4792720009782742,0.17943912600274786,0.49369114825979715
0.08291708291708293,0.4794146659601354,0.1793908168240039,0.4937996711427788
0.0839160839160839,0.47955651571352875,0.17934317245047202,0.4939081940257604
0.08491508491508491,0.4796991806953899,0.1792966360856269,0.49401671690874205
0.08591408591408592,0.47984103044878335,0.17925098612773124,0.494125513839408
0.08691308691308691,0.4799836954306445,0.17920600097504766,0.49423403672238964
0.08791208791208792,0.48012636041250567,0.17916212383105085,0.4943428336530556
0.08891108891108891,0.48026821016589905,0.17911913309400346,0.4944519046314058
0.08991008991008992,0.4804108751477602,0.17907680716216814,0.49456070156207177
0.09090909090909091,0.4805527249011536,0.17903558923901963,0.494669772540422
0.0919080919080919,0.48069538988301475,0.1789950361210832,0.49477911756645654
0.09290709290709291,0.4808380548648759,0.17895559101183353,0.49488818854480676
0.0939060939060939,0.48097990461826934,0.17891681070779594,0.49499753357084125
0.09490509490509491,0.4811225696001305,0.1788789168107078,0.4951068785968758
0.0959040959040959,0.4812644193535239,0.17884213092230644,0.4952164976705946
