t,v,q,i
0.0,0.41420943219337225,0.18636706111775916,0.5286407234858865
0.000999000999000999,0.4145681327191946,0.18660098391171387,0.5286653877774732
0.001998001998001998,0.4149186809603392,0.18683508398705845,0.528692792545903
0.002997002997002997,0.41527738148616156,0.18706942782431416,0.5287174568374897
0.003996003996003996,0.4156279297273061,0.1873039489429597,0.5287421211290764
0.004995004995004995,0.4159784779684507,0.18753869166334264,0.5287667854206631
0.005994005994005994,0.4163371784942731,0.1877736338252892,0.5287941901890929
0.006993006993006993,0.41668772673541765,0.18800877542879937,0.5288188544806796
0.007992007992007992,0.41704642726124,0.1882441386340469,0.5288435187722663
0.00899100899100899,0.4173969755023846,0.18847970128085803,0.528870923540696
0.00999000999000999,0.41775567602820696,0.18871537472853786,0.5288955878322827
0.01098901098901099,0.4181062242693515,0.18895138057882374,0.5289202521238695
0.011988011988011988,0.4184567725104961,0.18918760803084697,0.5289476568922992
0.012987012987012988,0.4188154730363185,0.18942405708460755,0.5289723211838859
0.013986013986013986,0.41916602127746305,0.18966072774010548,0.5289969854754727
0.014985014985014986,0.4195247218032854,0.18989739839560343,0.5290243902439024
0.015984015984015984,0.41987527004443,0.1901345122545761,0.5290490545354891
0.016983016983016984,0.42023397057025236,0.19037162611354874,0.5290764593039188
0.01798201798201798,0.4205845188113969,0.1906091831759961,0.5291011235955055
0.018981018981018984,0.4209350670525415,0.19084674023844347,0.5291257878870923
0.01998001998001998,0.4212921371214283,0.1910845189026282,0.529153192655522
0.020979020979020976,0.4216467615049118,0.19132274077028763,0.5291778569471087
0.02197802197802198,0.42200057065992747,0.19156096263794709,0.5292052617155385
0.022977022977022976,0.42235437981494317,0.1917994061073439,0.5292299260071252
0.023976023976023976,0.4227081889699589,0.19203807117847804,0.5292545902987119
0.02497502497502498,0.42306281335344237,0.19227695785134954,0.5292819950671417
0.025974025974025976,0.423416622508458,0.19251606612595842,0.5293066593587283
0.026973026973026972,0.4237704316634737,0.19275539600230465,0.5293340641271581
0.027972027972027972,0.4241250560469572,0.19299494748038826,0.5293587284187448
0.028971028971028975,0.4244788652019729,0.19323449895847183,0.5293861331871745
