t,v,q,i
0.0,0.3053193657522521,0.18636706111775916,0.5535900246642915
0.000999000999000999,0.3061101373659969,0.1868026414927093,0.5535982460948204
0.001998001998001998,0.3069090612644194,0.18723828834818065,0.5536037270485064
0.002997002997002997,0.30769983287816416,0.18767397952399947,0.5536092080021924
0.003996003996003996,0.30849875677658667,0.18810971502016577,0.5536146889558783
0.004995004995004995,0.3092895283903314,0.1885454726765058,0.5536201699095642
0.005994005994005994,0.3100884522887539,0.188981296813367,0.5536256508632501
0.006993006993006993,0.3108792239024987,0.18941718743074945,0.5536311318169361
0.007992007992007992,0.3116781478009213,0.1898530780481319,0.553636612770622
0.00899100899100899,0.31246891941466604,0.19028896866551434,0.553644834201151
0.00999000999000999,0.31326784331308855,0.19072508088463414,0.5536503151548369
0.01098901098901099,0.3140586149268333,0.19116119310375393,0.5536557961085228
0.011988011988011988,0.3148575388252558,0.19159730532287372,0.5536612770622088
0.012987012987012988,0.31564831043900055,0.19203341754199352,0.5536694984927377
0.013986013986013986,0.3164472343374231,0.1924697513628507,0.5536749794464236
0.014985014985014986,0.3172461582358457,0.19290586358197048,0.5536804604001095
0.015984015984015984,0.3180369298495904,0.19334219740282765,0.5536859413537956
0.016983016983016984,0.31883585374801293,0.1937785312236848,0.5536941627843244
0.01798201798201798,0.3196266253617577,0.19421508664627932,0.5536996437380104
0.018981018981018984,0.3204255492601802,0.19465142046713646,0.5537051246916963
0.01998001998001998,0.32121632087392493,0.19508797588973098,0.5537133461222252
0.020979020979020976,0.3220152447723475,0.1955245313123255,0.5537188270759111
0.02197802197802198,0.32280601638609224,0.19596130833665737,0.5537270485064401
0.022977022977022976,0.3236049402845148,0.19639786375925186,0.553732529460126
0.023976023976023976,0.32439571189825955,0.19683464078358376,0.553738010413812
0.02497502497502498,0.32519463579668206,0.19727141780791563,0.5537462318443409
0.025974025974025976,0.3259854074104268,0.1977081948322475,0.5537544532748697
0.026973026973026972,0.3267843313088493,0.19814519345831672,0.5537599342285557
0.027972027972027972,0.32757510292259406,0.19858219208438593,0.5537681556590847
0.028971028971028975,0.3283740268210167,0.19901919071045518,0.5537736366127706
0.029970029970029972,0.3291647984347614,0.1994561893365244,0.5537818580432995
0.030969030969030968,0.32996372233318394,0.199893409564331,0.5537873389969854
0.03196803196803197,0.3307544939469287,0.20033062979213756,0.5537955604275143
0.03296703296703297,0.3315534178453512,0.20076785001994416,0.5538037818580432
0.03396603396603397,0.33234418945909594,0.20120507024775075,0.5538120032885722
0.03496503496503497,0.33314311335751845,0.2016425120772947,0.5538174842422581
0.03596403596403596,0.33393388497126325,0.20207995390683864,0.553825705672787
0.03696303696303697,0.33473280886968576,0.20251739573638258,0.5538339271033159
0.03796203796203797,0.3355317327681083,0.20295505916766388,0.5538421485338448
0.03896103896103896,0.33632250438185307,0.20339272259894517,0.5538503699643738
0.03996003996003996,0.3371214282802756,0.20383038603022646,0.5538585913949027
0.04095904095904096,0.3379121998940203,0.20426804946150778,0.5538668128254316
0.04195804195804195,0.33871112379244284,0.20470593449452645,0.5538750342559605
