t,v,q,i
0.0,0.355936901316594,0.18636706111775916,0.5646368868183064
0.000999000999000999,0.35652386581339424,0.18689196915303816,0.5646423677719923
0.001998001998001998,0.35711083031019447,0.18741694366883838,0.5646505892025212
0.002997002997002997,0.35768964252231694,0.18794196250498604,0.5646588106330501
0.003996003996003996,0.3582766070191171,0.1884670478216549,0.564664291586736
0.004995004995004995,0.3588635715159174,0.18899215529849756,0.564672513017265
0.005994005994005994,0.3594423837280398,0.1895173514160351,0.5646807344477939
0.006993006993006993,0.36002934822484006,0.19004276913531,0.5646862154014798
0.007992007992007992,0.3606163127216403,0.19056796525284758,0.5646944368320087
0.00899100899100899,0.3611951249337627,0.1910933829721225,0.5647026582625376
0.00999000999000999,0.361782089430563,0.19161880069139742,0.5647081392162235
0.01098901098901099,0.3623690539273632,0.19214421841067233,0.5647163606467525
0.011988011988011988,0.36294786613948565,0.19266985773168463,0.5647245820772814
0.012987012987012988,0.3635348306362859,0.1931954970526969,0.5647300630309673
0.013986013986013986,0.36412179513308607,0.19372113637370916,0.5647382844614962
0.014985014985014986,0.36470060734520854,0.19424677569472146,0.5647465058920251
0.015984015984015984,0.3652875718420088,0.19477263661747107,0.564754727322554
0.016983016983016984,0.36587453633880895,0.19529849754022072,0.56476020827624
0.01798201798201798,0.3664533485509315,0.19582435846297036,0.5647684297067689
0.018981018981018984,0.36704031304773166,0.19635044098745735,0.5647766511372978
0.01998001998001998,0.3676272775445319,0.19687652351194435,0.5647848725678267
0.020979020979020976,0.36820608975665436,0.19740260603643134,0.5647903535215126
0.02197802197802198,0.36879305425345454,0.19792868856091833,0.5647985749520416
0.022977022977022976,0.36938001875025483,0.19845499268714267,0.5648067963825705
0.023976023976023976,0.36995883096237725,0.19898129681336701,0.5648150178130994
0.02497502497502498,0.3705457954591775,0.19950760093959136,0.5648232392436283
0.025974025974025976,0.3711327599559777,0.20003412666755307,0.5648314606741572
0.026973026973026972,0.37171157216810014,0.2005606523955148,0.5648396821046862
0.027972027972027972,0.37229853666490037,0.20108717812347648,0.5648479035352151
0.028971028971028975,0.3728855011617006,0.2016137038514382,0.564856124965744
0.029970029970029972,0.3734643133738231,0.20214045118113727,0.5648643463962729
0.030969030969030968,0.3740512778706233,0.2026671985108363,0.5648725678268018
0.03196803196803197,0.3746382423674235,0.2031939458405354,0.5648807892573308
0.03296703296703297,0.37521705457954596,0.20372091477197182,0.5648890106878597
0.03396603396603397,0.3758040190763462,0.20424788370340824,0.5648972321183885
0.03496503496503497,0.37639098357314643,0.20477485263484466,0.5649054535489174
0.03596403596403596,0.3769697957852689,0.20530204316801845,0.5649136749794463
0.03696303696303697,0.3775567602820691,0.20582901209945487,0.5649218964099753
0.03796203796203797,0.37813557249419155,0.206356424234366,0.5649301178405042
0.03896103896103896,0.3787225369909918,0.20688361476753978,0.5649410797478761
0.03996003996003996,0.37930950148779197,0.20741102690245092,0.564949301178405
0.04095904095904096,0.37988831369991444,0.20793843903736206,0.564957522608934
0.04195804195804195,0.3804752781967147,0.20846607277401055,0.5649684845163058
0.04295704295704296,0.3810622426935149,0.20899259850197227,0.5649767059468347
0.04395604395604396,0.3816410549056374,0.20952222665425696,0.5649849273773636
0.04495504495504496,0.38222801940243756,0.2100496387891681,0.5649958892847355
0.04595404595404595,0.38281498389923785,0.21057705092407925,0.5650041107152644
0.04695304695304695,0.38339379611136026,0.2111044630589904,0.5650150726226363
0.04795204795204795,0.3839807606081605,0.21163187519390153,0.5650232940531652
0.04895104895104895,0.38456772510496073,0.21216150334618625,0.565034255960537
0.04995004995004996,0.38514653731708315,0.21268891548109736,0.565045217867909
0.05094905094905095,0.3857335018138834,0.2132163276160085,0.5650534392984379
0.05194805194805195,0.3863204663106836,0.21374595576829322,0.5650644012058097
0.05294705294705295,0.38689927852280603,0.21427336790320436,0.5650753631131816
0.053946053946053944,0.38748624301960627,0.21480299605548908,0.5650863250205536
0.054945054945054944,0.3880732075164065,0.21533040819040022,0.5650972869279254
0.055944055944055944,0.388652019728529,0.2158600363426849,0.5651082488352973
0.056943056943056944,0.3892389842253292,0.21638744847759606,0.5651192107426691
0.05794205794205795,0.38982594872212945,0.21691707662988077,0.5651301726500411
0.058941058941058944,0.39040476093425186,0.2174467047821655,0.5651411345574129
0.059940059940059943,0.3909917254310521,0.21797411691707663,0.5651520964647848
0.06093906093906094,0.39157868992785233,0.21850374506936135,0.5651630583721567
0.061938061938061936,0.3921575021399748,0.21903337322164607,0.5651767607563716
0.06293706293706294,0.392744466636775,0.21956300137393078,0.5651877226637434
0.06393606393606394,0.3933314311335752,0.2200926295262155,0.5651986845711153
0.06493506493506493,0.3939102433456977,0.2206222576785002,0.5652123869553302
0.06593406593406594,0.3944972078424979,0.2211518858307849,0.565226089339545
0.06693306693306694,0.39508417233929816,0.22168151398306962,0.5652370512469169
0.06793206793206794,0.39566298455142057,0.22221114213535434,0.5652507536311318
0.06893106893106893,0.3962499490482208,0.22274077028763906,0.5652644560153466
0.06993006993006994,0.39683691354502104,0.22327039843992377,0.5652781583995614
0.07092907092907093,0.39741572575714346,0.2238000265922085,0.5652918607837764
0.07192807192807192,0.39800269025394375,0.22433187076186678,0.5653055631679912
0.07292707292707293,0.3985896547507439,0.22486149891415147,0.565322006029049
0.07392607392607393,0.3991684669628664,0.22539112706643621,0.5653357084132639
0.07492507492507493,0.39975543145966663,0.2259229712360945,0.5653521512743217
0.07592407592407593,0.4003423959564668,0.2264525993883792,0.5653658536585365
0.07692307692307693,0.4009212081685893,0.22698444355803749,0.5653822965195944
0.07792207792207792,0.4015081726653895,0.22751407171032223,0.5653987393806522
0.07892107892107893,0.40209513716218975,0.2280459158799805,0.56541518224171
0.07992007992007992,0.4026739493743122,0.22857776004963878,0.5654316251027678
0.08091908091908093,0.4032609138711124,0.22910960421929707,0.5654480679638256
0.08191808191808192,0.4038478783679127,0.2296392323715818,0.5654672513017265
0.08291708291708293,0.4044266905800351,0.23017107654124008,0.5654836941627843
0.0839160839160839,0.40501365507683534,0.23070292071089837,0.5655028775006851
0.08491508491508491,0.4056006195736356,0.23123476488055666,0.5655220608385858
0.08591408591408592,0.406179431785758,0.23176660905021496,0.5655412441764867
0.08691308691308691,0.40676639628255823,0.23230066923724682,0.5655604275143875
0.08791208791208792,0.40735336077935846,0.2328325134069051,0.5655823513291313
0.08891108891108891,0.4079321729914809,0.2333643575765634,0.565601534667032
0.08991008991008992,0.4085191374882811,0.23389841776359527,0.5656234584817758
0.09090909090909091,0.40910610198508135,0.23443026193325356,0.5656453822965195
0.0919080919080919,0.4096849141972038,0.23496432212028542,0.5656673061112633
0.09290709290709291,0.41027187869400406,0.23549616628994371,0.56569197040285
0.0939060939060939,0.4108588431908043,0.23603022647697558,0.5657138942175938
0.09490509490509491,0.4114376554029267,0.23656428666400744,0.5657385585091805
0.0959040959040959,0.41202461989972694,0.2370983468510393,0.5657632228007673
0.09690309690309691,0.4126115843965272,0.23763240703807118,0.565790627569197
0.0979020979020979,0.41319039660864965,0.23816646722510304,0.5658152918607837
0.09890109890109891,0.4137773611054498,0.2387005274121349,0.5658426966292134
0.09990009990009992,0.41436432560225006,0.23923680361654037,0.5658701013976432
0.1008991008991009,0.41494313781437253,0.2397708638035722,0.5659002466429158
0.1018981018981019,0.41553010231117277,0.24030714000797765,0.5659276514113455
0.1028971028971029,0.416117066807973,0.24084120019500954,0.5659577966566182
0.1038961038961039,0.4166958790200954,0.24137747639941498,0.5659906823787338
0.1048951048951049,0.41728284351689565,0.24191375260382042,0.5660208276240065
0.1058941058941059,0.4178698080136959,0.24245002880822586,0.5660564538229651
0.1068931068931069,0.4184486202258183,0.2429863050126313,0.5660893395450808
0.10789210789210789,0.4190355847226186,0.24352258121703674,0.5661249657440394
0.1088911088911089,0.419614396934741,0.24405885742144218,0.5661605919429981
0.10989010989010989,0.42020136143154124,0.24459734964322122,0.5661962181419566
0.1108891108891109,0.4207883259283415,0.24513584186500023,0.5662345848177582
0.11188811188811189,0.4213712142828028,0.24567211806940567,0.5662756919704028
0.1128871128871129,0.4219549178657319,0.24621061029118468,0.5663140586462044
0.11388611388611389,0.4225394366771288,0.2467491025129637,0.5663579062756919
0.1148851148851149,0.4231239554885257,0.2472875947347427,0.5664017539051794
0.1158841158841159,0.4237076590714548,0.2478283029738953,0.5664456015346669
0.11688311688311688,0.42429217788285173,0.24836679519567434,0.5664894491641546
0.11788211788211789,0.4248766966942486,0.24890750343482693,0.566538777747328
0.11888111888111888,0.42546040027717774,0.24944821167397951,0.5665881063305015
0.11988011988011989,0.4260449190885746,0.2499889199131321,0.5666374349136749
0.12087912087912088,0.42662862267150375,0.25052962815228474,0.5666895039736913
0.12187812187812189,0.4272131414829006,0.2510725524088109,0.5667443135105508
0.1228771228771229,0.42779766029429755,0.25161326064796347,0.5667991230474102
0.12387612387612387,0.42838136387722664,0.25215618490448966,0.5668566730611125
0.12487512487512488,0.42896588268862357,0.2526991091610158,0.566914223074815
0.1258741258741259,0.42955040150002044,0.2532442494349156,0.5669745135653603
0.12687312687312688,0.4301341050829496,0.25378717369144177,0.5670375445327487
0.12787212787212787,0.43071862389434645,0.2543323139653415,0.5671033159769799
0.12887112887112886,0.43130232747727554,0.25487745423924124,0.5671718278980542
0.12987012987012986,0.43188684628867247,0.255422594513141,0.5672403398191285
0.13086913086913088,0.43247136510006934,0.2559699508044143,0.5673115922170457
0.13186813186813187,0.4330550686829985,0.25651509107831405,0.5673855850918059
0.13286713286713286,0.43363958749439535,0.2570624473695874,0.5674623184434091
0.13386613386613389,0.4342232910773245,0.25761201967823427,0.5675417922718553
0.13486513486513488,0.43480780988872136,0.2581593759695076,0.5676240065771444
0.13586413586413587,0.43539232870011824,0.2587089482781545,0.5677089613592765
0.13686313686313686,0.4359760322830474,0.25925852058680143,0.5677939161414085
0.13786213786213786,0.43656055109444425,0.25981030891282186,0.5678843518772265
0.13886113886113888,0.4371450699058412,0.26036209723884235,0.5679775280898876
0.13986013986013987,0.43772877348877026,0.26091388556486284,0.5680761852562345
0.14085914085914086,0.4383132923001672,0.26146788990825687,0.5681748424225814
0.14185814185814186,0.4388969958830963,0.26202189425165096,0.5682789805426144
0.14285714285714288,0.4394815146944932,0.262575898595045,0.5683858591394902
0.14385614385614384,0.4400660335058901,0.2631321189558126,0.568495478213209
0.14485514485514486,0.4406497370888192,0.26368833931658026,0.5686105782406138
0.14585414585414586,0.4412342559002161,0.2642445596773479,0.5687284187448616
0.14685314685314685,0.44181877471161296,0.26480299605548907,0.5688489997259523
0.14785214785214787,0.4424024782945421,0.26536364845100385,0.5689750616607289
0.14885114885114886,0.442986997105939,0.26592430084651864,0.5691066045491915
0.14985014985014986,0.4435707006888681,0.2664849532420334,0.569240887914497
0.15084915084915085,0.444155219500265,0.2670478216549218,0.5693806522334885
0.15184815184815187,0.4447397383116619,0.26761290608518373,0.569525897506166
0.15284715284715283,0.445323441894591,0.26817799051544566,0.5696738832556865
0.15384615384615385,0.4459079607059879,0.2687430749457076,0.5698300904357357
0.15484515484515485,0.446491664288917,0.26931037539334307,0.569989038092628
0.15584415584415584,0.44707618310031394,0.26987989185835215,0.5701534667032063
0.15684315684315683,0.4476607019117108,0.2704494083233613,0.5703261167443134
0.15784215784215785,0.44824440549463995,0.2710211408057439,0.5705015072622636
0.15884115884115885,0.4488289243060368,0.27159508930550014,0.5706851192107426
0.15984015984015984,0.4494134431174337,0.27216903780525636,0.5708742121129076
0.16083916083916083,0.44999714670036284,0.2727452023223862,0.5710715264456014
0.16183816183816185,0.4505816655117597,0.2733235828568896,0.5712715812551383
0.16283716283716285,0.45116536909468885,0.273901963391393,0.571482597972047
0.16383616383616384,0.4517498879060857,0.27448255994327,0.5716990956426418
0.16483516483516486,0.45233440671748265,0.2750653725125205,0.5719238147437653
0.16583416583416585,0.45291811030041174,0.2756504010991446,0.5721567552754179
0.16683316683316685,0.4535026291118086,0.2762376457031423,0.5723951767607564
0.1678321678321678,0.45408714792320554,0.27682710632451357,0.5726445601534667
0.16883116883116883,0.4546708515061346,0.27741656694588485,0.5728994244998629
0.16983016983016982,0.45525537031753155,0.27801045960200327,0.5731652507536311
0.17082917082917082,0.45583907390046063,0.2786043522581217,0.5734420389147711
0.17182817182817184,0.45642359271185756,0.27920267694898726,0.5737243080295971
0.17282717282717283,0.45700811152325443,0.27980100163985283,0.574017539051795
0.17382617382617382,0.4575918151061836,0.2804037583654656,0.5743217319813647
0.17482517482517482,0.45817633391758045,0.28100873110845187,0.5746368868183063
0.17582417582417584,0.4587608527289774,0.28161591986881174,0.5749602630857769
0.17682317682317683,0.45934455631190646,0.2822253246465452,0.5752973417374623
0.17782217782217782,0.45992907512330333,0.2828369454416523,0.5756453822965195
0.17882117882117884,0.4605127787062325,0.28345299827150644,0.5760043847629487
0.17982017982017984,0.46109729751762935,0.2840712671187342,0.5763743491367498
0.18081918081918083,0.4616818163290263,0.2846917519833355,0.5767580158947656
0.18181818181818182,0.46226551991195536,0.28531666888268403,0.5771553850369964
0.18281718281718284,0.4628500387233523,0.2859438017994061,0.577563716086599
0.1838161838161838,0.46343374230628137,0.28657536675087536,0.5779884899972595
0.1848151848151848,0.4640182611176783,0.2872091477197181,0.5784269662921347
0.18581418581418582,0.46460277992907517,0.2878473607233081,0.578879144971225
0.18681318681318682,0.4651864835120043,0.2884900057616452,0.57934502603453
0.1878121878121878,0.4657710023234012,0.2891370828347294,0.5798273499588928
0.1888111888111888,0.46635552113479806,0.28978637592518725,0.5803261167443134
0.18981018981018982,0.4669392247177272,0.29044010105039225,0.5808413263907919
0.19080919080919082,0.46752374352912407,0.2910982582103444,0.5813729788983283
0.1918081918081918,0.4681074471120532,0.29176084740504366,0.5819210742669224
0.19280719280719283,0.4686919659234501,0.2924278686344901,0.5824883529734173
0.19380619380619382,0.469276484734847,0.2930993218986837,0.583074815017813
0.19480519480519481,0.4698601883177761,0.2937752071976244,0.5836777199232666
0.1958041958041958,0.470444707129173,0.29445552453131235,0.5843025486434639
0.19680319680319683,0.4710292259405699,0.29514248991712094,0.584946560701562
0.19780219780219782,0.47161292952349904,0.29583388733767674,0.5856097560975609
0.19880119880119881,0.4721974483348959,0.2965319328103532,0.5862948753083036
0.19980019980019983,0.47278115191782505,0.29723441031777686,0.586999177856947
0.2007992007992008,0.4733656707292219,0.29794353587732125,0.5877281446971773
0.2017982017982018,0.4739501895406188,0.2986593094889864,0.5884790353521512
0.20279720279720279,0.47453389312354793,0.2993795151353987,0.589251849821869
0.2037962037962038,0.4751184119349448,0.30010636883393166,0.5900493285831734
0.2047952047952048,0.47570293074634173,0.3008398705845854,0.5908714716360646
0.2057942057942058,0.4762866343292708,0.30158002038735987,0.5917182789805425
0.20679320679320679,0.47687115314066775,0.30232681824225505,0.5925897506166072
0.2077922077922078,0.47745485672359683,0.3030824801666445,0.5934886270211016
0.2087912087912088,0.47803937553499376,0.3038447901431547,0.5944121677171827
0.2097902097902098,0.47862389434639063,0.30461374817178566,0.5953631131816935
0.2107892107892108,0.4792075979293198,0.30539157026991093,0.5963414634146341
0.2117882117882118,0.47979211674071665,0.3061760404201569,0.5973472184160044
0.2127872127872128,0.48037582032364573,0.30696937463989715,0.5983831186626473
0.2137862137862138,0.48096033913504266,0.30777157292913176,0.5994464236777198
0.2147852147852148,0.48154485794643953,0.3085826352878607,0.6005398739380652
0.21578421578421578,0.48212856152936867,0.3094025617160838,0.6016634694436831
0.21678321678321677,0.48271308034076554,0.3102313522138014,0.6028172101945738
0.2177822177822178,0.48329759915216247,0.3110690067810132,0.6040038366675801
0.21878121878121878,0.48388130273509156,0.3119177414350929,0.6052206083858591
0.21978021978021978,0.48446582154648843,0.3127753401586668,0.6064675253494107
0.22077922077922077,0.48504952512941757,0.31364401896910876,0.607747328035078
0.2217782217782218,0.48563404394081444,0.3145237778664185,0.609060016442861
0.22277722277722278,0.48621856275221137,0.31541240083322253,0.6104028500959167
0.22377622377622378,0.48680226633514045,0.31631431990426806,0.6117813099479309
0.2247752247752248,0.4873867851465374,0.3172251030448079,0.6131926555220608
0.2257742257742258,0.48797130395793425,0.31814918228958916,0.6146341463414634
0.22677322677322678,0.4885550075408634,0.31908434162123833,0.6161112633598246
0.22777222777222778,0.48913952635226027,0.32003058103975535,0.6176212661003014
