t,v,q,i
0.0,0.26818570904495986,0.18636706111775916,0.5826281172924088
0.000999000999000999,0.2691313740675825,0.18703745069361344,0.5826363387229377
0.001998001998001998,0.2700688868055273,0.18770792891016266,0.5826445601534667
0.002997002997002997,0.2710145518281499,0.1883784736072331,0.5826527815839956
0.003996003996003996,0.27196021685077243,0.18904910694499846,0.5826637434913674
0.004995004995004995,0.27290588187339504,0.1897196738022426,0.5826719649218963
0.005994005994005994,0.2738433946113399,0.19039046226122414,0.5826801863524252
0.006993006993006993,0.2747890596339625,0.19106125072020563,0.5826884077829542
0.007992007992007992,0.27573472465658505,0.19173226078092453,0.5826993696903261
0.00899100899100899,0.2766803896792076,0.1924032708416434,0.582707591120855
0.00999000999000999,0.2776260547018302,0.19307428090236228,0.5827158125513838
0.01098901098901099,0.27856356743977506,0.19374529096308116,0.5827267744587558
0.011988011988011988,0.2795092324623976,0.19441652262553738,0.5827349958892847
0.012987012987012988,0.2804548974850202,0.19508775428799363,0.5827432173198136
0.013986013986013986,0.2814005625076428,0.1957592075521872,0.5827541792271855
0.014985014985014986,0.2823380752455876,0.1964306608163808,0.5827624006577143
0.015984015984015984,0.28328374026821024,0.1971021140805744,0.5827706220882433
0.016983016983016984,0.2842294052908328,0.19777378894650535,0.5827815839956152
0.01798201798201798,0.28517507031345535,0.19844524221069892,0.5827898054261441
0.018981018981018984,0.28612073533607796,0.19911713867836725,0.5828007673335159
0.01998001998001998,0.2870582480740228,0.1997888135442982,0.5828089887640449
0.020979020979020976,0.2880039130966454,0.2004607100119665,0.5828199506714168
0.02197802197802198,0.28894957811926797,0.2011326064796348,0.5828281721019457
0.022977022977022976,0.2898952431418905,0.20180472454904047,0.5828391340093175
0.023976023976023976,0.29083275587983537,0.20247684261844612,0.5828473554398464
0.02497502497502498,0.291778420902458,0.2031489606878518,0.5828583173472184
0.025974025974025976,0.2927240859250806,0.20382130035899482,0.5828665387777473
0.026973026973026972,0.29366975094770315,0.20449364003013784,0.5828775006851191
0.027972027972027972,0.29460726368564794,0.20516597970128087,0.582888462592491
0.028971028971028975,0.29555292870827055,0.20583854097416124,0.58289668402302
0.029970029970029972,0.29649859373089316,0.2065111022470416,0.5829076459303918
0.030969030969030968,0.2974442587535157,0.20718388512165936,0.5829186078377637
0.03196803196803197,0.2983899237761383,0.20785644639453973,0.5829295697451355
0.03296703296703297,0.2993274365140831,0.20852945087089483,0.5829377911756645
0.03396603396603397,0.3002731015367057,0.209203120152462,0.5829487530830364
0.03496503496503497,0.3012187665593283,0.20987457341665558,0.5829597149904082
0.03596403596403596,0.30216443158195083,0.21054824269822275,0.5829706768977801
0.03696303696303697,0.3031019443198957,0.21122191197978993,0.5829816388051521
0.03796203796203797,0.3040476093425183,0.2118955812613571,0.5829926007125239
0.03896103896103896,0.3049932743651409,0.21256925054292425,0.5830035626198958
0.03996003996003996,0.30593893938776345,0.21324070380711785,0.5830145245272677
0.04095904095904096,0.306884604410386,0.21391437308868502,0.5830254864346396
0.04195804195804195,0.30782211714833085,0.2145880423702522,0.5830364483420114
0.04295704295704296,0.30876778217095346,0.21526171165181934,0.5830501507262263
0.04395604395604396,0.3097134471935761,0.21593538093338652,0.5830611126335982
0.04495504495504496,0.31065911221619863,0.21661126623232727,0.5830720745409701
0.04595404595404595,0.3115966249541434,0.21728493551389444,0.5830857769251849
0.04695304695304695,0.31254228997676603,0.21795860479546159,0.5830967388325567
0.04795204795204795,0.31348795499938864,0.21863227407702876,0.5831077007399287
0.04895104895104895,0.31443362002201125,0.21930594335859593,0.5831214031241435
0.04995004995004996,0.315371132759956,0.21998182865753668,0.5831351055083585
0.05094905094905095,0.3163167977825786,0.22065549793910383,0.5831460674157303
0.05194805194805195,0.3172624628052012,0.22133138323804458,0.5831597697999451
0.05294705294705295,0.3182081278278238,0.22200505251961175,0.5831734721841599
0.053946053946053944,0.3191537928504464,0.2226809378185525,0.5831871745683749
0.054945054945054944,0.32009130558839116,0.22335460710011967,0.5831981364757467
0.055944055944055944,0.32103697061101377,0.22403049239906042,0.5832118388599616
0.056943056943056944,0.3219826356336364,0.22470416168062757,0.5832255412441765
0.05794205794205795,0.32292830065625894,0.22538004697956832,0.5832419841052343
0.058941058941058944,0.3238658133942038,0.22605593227850906,0.5832556864894491
0.059940059940059943,0.32481147841682634,0.2267318175774498,0.583269388873664
0.06093906093906094,0.32575714343944895,0.22740770287639056,0.5832858317347218
0.061938061938061936,0.32670280846207156,0.2280835881753313,0.5832995341189366
0.06293706293706294,0.3276484734846941,0.22875947347427203,0.5833159769799945
0.06393606393606394,0.32858598622263896,0.22943535877321278,0.5833296793642093
0.06493506493506493,0.3295316512452615,0.23011124407215353,0.5833461222252672
0.06593406593406594,0.3304773162678841,0.23078712937109427,0.583362565086325
0.06693306693306694,0.33142298129050674,0.23146301467003502,0.5833790079473828
0.06793206793206794,0.33236049402845147,0.23213889996897577,0.5833954508084406
0.06893106893106893,0.3333061590510741,0.23281700128529006,0.5834146341463414
0.06993006993006994,0.3342518240736967,0.2334928865842308,0.5834310770073993
0.07092907092907093,0.3351974890963193,0.23417098790054514,0.5834502603453
0.07192807192807192,0.3361350018342641,0.23484687319948588,0.5834667032063579
0.07292707292707293,0.33708066685688665,0.2355249745158002,0.5834858865442587
0.07392607392607393,0.33802633187950926,0.23620085981474095,0.5835050698821594
0.07492507492507493,0.33897199690213187,0.23687896113105528,0.5835242532200602
0.07592407592407593,0.3399176619247545,0.2375570624473696,0.583543436557961
0.07692307692307693,0.34085517466269927,0.23823516376368392,0.5835653603727048
0.07792207792207792,0.3418008396853218,0.23891326507999822,0.5835845437106055
0.07892107892107893,0.34274650470794443,0.23959136639631257,0.5836064675253494
0.07992007992007992,0.34369216973056704,0.24026946771262686,0.5836283913400931
0.08091908091908093,0.3446296824685119,0.24094756902894118,0.5836503151548369
0.08191808191808192,0.34557534749113444,0.2416256703452555,0.5836749794464237
0.08291708291708293,0.346521012513757,0.2423059876789434,0.5836969032611674
0.0839160839160839,0.3474666775363796,0.24298408899525772,0.5837215675527541
0.08491508491508491,0.3484123425590022,0.24366440632894562,0.5837462318443408
0.08591408591408592,0.349349855296947,0.24434250764525994,0.5837708961359276
0.08691308691308691,0.3502955203195696,0.24502282497894784,0.5837955604275143
0.08791208791208792,0.3512411853421922,0.24570314231263574,0.583822965195944
0.08891108891108891,0.3521868503648148,0.24638345964632363,0.5838503699643738
0.08991008991008992,0.3531243631027596,0.24706377698001153,0.5838777747328034
0.09090909090909091,0.3540700281253822,0.24774409431369943,0.5839079199780761
0.0919080919080919,0.35501569314800474,0.24842441164738732,0.5839353247465058
0.09290709290709291,0.35596135817062735,0.2491069449984488,0.5839654699917785
0.0939060939060939,0.35690702319324996,0.2497872623321367,0.5839983557138941
0.09490509490509491,0.35784453593119475,0.25046979568319816,0.5840285009591668
0.0959040959040959,0.35879020095381736,0.25115011301688606,0.5840613866812825
0.09690309690309691,0.3597358659764399,0.25183264636794755,0.5840970128802411
0.0979020979020979,0.3606815309990625,0.252515179719009,0.5841298986023568
0.09890109890109891,0.3616190437370074,0.25319771307007044,0.5841655248013153
0.09990009990009992,0.36256470875962993,0.25388024642113194,0.5842038914771169
0.1008991008991009,0.36351037378225254,0.254564995789567,0.5842395176760756
0.1018981018981019,0.3644560388048751,0.2552475291406284,0.5842806248287201
0.1028971028971029,0.36539355154281994,0.2559322785090635,0.5843189915045217
0.1038961038961039,0.36633921656544255,0.25661481186012497,0.5843600986571663
0.1048951048951049,0.3672848815880651,0.25729956122856,0.5844039462866538
0.1058941058941059,0.36823054661068766,0.25798431059699506,0.5844477939161413
0.1068931068931069,0.36917621163331027,0.2586712759828037,0.5844916415456289
0.10789210789210789,0.3701137243712551,0.25935602535123875,0.5845382296519593
0.1088911088911089,0.37105938939387767,0.2600429907370474,0.5845875582351329
0.10989010989010989,0.3720050544165002,0.26072774010548244,0.5846368868183063
0.1108891108891109,0.37295071943912284,0.26141470549129103,0.5846862154014798
0.11188811188811189,0.3738882321770677,0.2621016708770997,0.5847410249383392
0.1128871128871129,0.3748338971996903,0.2627908522802819,0.5847930939983557
0.11388611388611389,0.37577956222231285,0.26347781766609046,0.584850644012058
0.1148851148851149,0.37672522724493546,0.2641669990692727,0.5849081940257604
0.1158841158841159,0.377670892267558,0.2648561804724549,0.5849684845163058
0.11688311688311688,0.37860840500550286,0.2655453618756371,0.5850287750068511
0.11788211788211789,0.3795540700281254,0.2662367592961929,0.5850918059742395
0.11888111888111888,0.380499735050748,0.2669259406993751,0.5851575774184707
0.11988011988011989,0.3814454000733706,0.2676173381199308,0.585226089339545
0.12087912087912088,0.3823829128113154,0.2683087355404866,0.5852973417374623
0.12187812187812189,0.38332857783393803,0.269002348978416,0.5853685941353794
0.1228771228771229,0.3842742428565606,0.26969374639897176,0.5854425870101397
0.12387612387612387,0.3852199078791832,0.2703873598369011,0.5855193203617429
0.12487512487512488,0.386157420617128,0.2710809732748305,0.585601534667032
0.1258741258741259,0.3871030856397506,0.2717768027301334,0.5856837489723211
0.12687312687312688,0.3880487506623732,0.2724726321854363,0.5857687037544532
0.12787212787212787,0.38899441568499576,0.27316846164073927,0.5858563990134282
0.12887112887112886,0.3899400807076183,0.2738642910960422,0.5859468347492464
0.12987012987012986,0.39087759344556317,0.2745623365687187,0.5860427514387503
0.13086913086913088,0.3918232584681858,0.2752603820413952,0.5861386681282542
0.13186813186813187,0.3927689234908084,0.2759606435314453,0.5862400657714442
0.13286713286713286,0.39371458851343094,0.2766609050214954,0.586344203891477
0.13386613386613389,0.39465210125137573,0.27736116651154546,0.5864510824883529
0.13486513486513488,0.39559776627399834,0.2780614280015955,0.5865634420389148
0.13586413586413587,0.39654343129662095,0.2787661215263928,0.5866785420663195
0.13686313686313686,0.3974890963192435,0.27946859903381643,0.5867963825705672
