t,v,q,i
0.0,0.4089104471528146,0.18636706111775916,0.5168024116196218
0.000999000999000999,0.40928545224799256,0.1865052408810885,0.516825705672787
0.001998001998001998,0.4096523050584927,0.18664359792580773,0.516848725678268
0.002997002997002997,0.4100273101536706,0.18678216549217747,0.5168717456837489
0.003996003996003996,0.41039416296417075,0.18692088817976332,0.5168950397369142
0.004995004995004995,0.41076916805934865,0.18705983246908656,0.5169180597423951
0.005994005994005994,0.4111441731545266,0.18719893187962594,0.5169410797478761
0.006993006993006993,0.41151102596502676,0.18733823073172895,0.5169643738010413
0.007992007992007992,0.41188603106020466,0.18747772902539556,0.5169873938065223
0.00899100899100899,0.4122528838707048,0.18761740460045206,0.5170104138120032
0.00999000999000999,0.41262788896588276,0.18775725745689847,0.5170337078651684
0.01098901098901099,0.41300289406106067,0.18789730975490848,0.5170567278706495
0.011988011988011988,0.4133697468715608,0.1880375393343084,0.5170797478761304
0.012987012987012988,0.4137447519667387,0.1881779683552719,0.5171030419292957
0.013986013986013986,0.41411160477723885,0.1883185746576253,0.5171260619347766
0.014985014985014986,0.4144866098724168,0.1884593582413686,0.5171493559879419
0.015984015984015984,0.4148616149675947,0.18860036342684927,0.5171723759934228
0.016983016983016984,0.41522846777809486,0.18874152373354608,0.5171953959989037
0.01798201798201798,0.41560347287327276,0.18888290564198024,0.517218690052069
0.018981018981018984,0.4159703256837729,0.18902450915215174,0.5172417100575499
0.01998001998001998,0.41634533077895086,0.18916611266232328,0.5172650041107152
0.020979020979020976,0.41672033587412877,0.1893081593759695,0.5172880241161961
0.02197802197802198,0.4170871886846289,0.18945020608961574,0.5173113181693614
0.022977022977022976,0.41746219377980687,0.18959247440499932,0.5173343381748424
0.023976023976023976,0.417829046590307,0.18973496432212028,0.5173576322280076
0.02497502497502498,0.4182040516854849,0.1898776758409786,0.5173806522334886
0.025974025974025976,0.4185790567806628,0.1900203873598369,0.5174039462866539
0.026973026973026972,0.41894590959116296,0.19016354208216993,0.5174272403398191
0.027972027972027972,0.4193209146863409,0.19030669680450296,0.5174502603453001
0.028971028971028975,0.4196959197815188,0.19045007312857332,0.5174735543984653
0.029970029970029972,0.42006277259201896,0.19059367105438108,0.5174968484516306
0.030969030969030968,0.42043777768719687,0.19073749058192616,0.5175198684571115
0.03196803196803197,0.420804630497697,0.1908815317112086,0.5175431625102768
0.03296703296703297,0.42117963559287497,0.19102579444222842,0.517566456563442
0.03396603396603397,0.421550564545714,0.19117005717324825,0.517589476568923
0.03496503496503497,0.4219223087270208,0.1913145415060054,0.5176127706220882
0.03596403596403596,0.4222940529083276,0.19145924744049994,0.5176360646752535
0.03696303696303697,0.4226657970896344,0.19160417497673182,0.5176593587284187
0.03796203796203797,0.42303754127094123,0.19174932411470105,0.517682652781584
0.03896103896103896,0.42340928545224804,0.19189469485440766,0.5177059468347492
0.03996003996003996,0.42378102963355485,0.19204006559411427,0.5177292408879144
0.04095904095904096,0.42415277381486166,0.19218587953729557,0.5177525349410796
0.04195804195804195,0.42452451799616847,0.19233169348047688,0.5177758289942449
0.04295704295704296,0.4248962621774753,0.19247772902539556,0.5177991230474102
0.04395604395604396,0.4252680063587821,0.1926239861720516,0.5178224171005754
0.04495504495504496,0.4256397505400889,0.19277046492044497,0.5178457111537407
0.04595404595404595,0.4260114947213957,0.19291694366883835,0.5178690052069059
0.04695304695304695,0.4263832389027025,0.19306386562070646,0.5178922992600712
0.04795204795204795,0.42675498308400933,0.19321078757257457,0.5179158673609208
0.04895104895104895,0.42712672726531614,0.19335793112618002,0.517939161414086
0.04995004995004996,0.42749847144662295,0.19350529628152285,0.5179627295149355
0.05094905094905095,0.42787021562792976,0.19365288303860304,0.5179860235681008
0.05194805194805195,0.42824195980923657,0.19380069139742057,0.5180095916689503
0.05294705294705295,0.4286137039905434,0.1939484997562381,0.5180328857221156
0.053946053946053944,0.4289854481718502,0.19409675131853033,0.5180564538229652
0.054945054945054944,0.42935719235315706,0.19424500288082258,0.5180797478761304
0.055944055944055944,0.42972893653446387,0.1943934760448522,0.5181033159769799
0.056943056943056944,0.4301006807157707,0.19454217081061914,0.5181268840778295
0.05794205794205795,0.43047242489707743,0.19469108717812347,0.518150452178679
0.058941058941058944,0.4308441690783843,0.19484022514736515,0.5181740202795286
0.059940059940059943,0.4312159132596911,0.19498958471834418,0.5181975883803781
0.06093906093906094,0.4315876574409979,0.19513894428932324,0.5182211564812277
0.061938061938061936,0.43195940162230473,0.19528852546203962,0.5182449986297615
0.06293706293706294,0.43233114580361154,0.19543854983823072,0.5182685667306111
0.06393606393606394,0.43270288998491835,0.19558857421442183,0.5182921348314606
0.06493506493506493,0.43307463416622516,0.1957388201923503,0.5183159769799944
0.06593406593406594,0.4334471935759997,0.19588906617027876,0.5183398191285283
0.06693306693306694,0.4338189377573065,0.19603975535168194,0.5183633872293778
0.06793206793206794,0.4341906819386133,0.1961906661348225,0.5183872293779117
0.06893106893106893,0.43456242611992013,0.19634157691796303,0.5184110715264455
0.06993006993006994,0.43493417030122694,0.19649270930284093,0.5184349136749794
0.07092907092907093,0.43530591448253375,0.1966440632894562,0.5184590298711975
0.07192807192807192,0.43567765866384056,0.1967956388778088,0.5184828720197314
0.07292707292707293,0.43604940284514737,0.19694743606789877,0.5185069882159495
0.07392607392607393,0.43642114702645424,0.1970994548597261,0.5185308303644833
0.07492507492507493,0.43679289120776105,0.19725169525329078,0.5185549465607016
0.07592407592407593,0.4371646353890678,0.19740393564685546,0.5185790627569197
0.07692307692307693,0.4375363795703746,0.19755639764215752,0.5186031789531378
0.07792207792207792,0.4379081237516815,0.19770930284093427,0.5186275691970402
0.07892107892107893,0.4382798679329883,0.19786220803971102,0.5186516853932583
0.07992007992007992,0.4386516121142951,0.19801533484022515,0.5186760756371608
0.08091908091908093,0.4390233562956019,0.1981686832424766,0.5187004658810632
0.08191808191808192,0.4393951004769087,0.19832225324646546,0.5187248561249657
0.08291708291708293,0.4397668446582155,0.1984758232504543,0.5187495204165524
0.0839160839160839,0.44013858883952234,0.19862983645791782,0.5187739106604549
0.08491508491508491,0.44051033302082915,0.19878407126711872,0.5187985749520416
0.08591408591408592,0.44088207720213596,0.19893830607631963,0.5188232392436284
0.08691308691308691,0.44125382138344277,0.1990927624872579,0.5188481775828994
0.08791208791208792,0.4416255655647496,0.19924766210167089,0.5188728418744861
0.08891108891108891,0.4419973097460564,0.19940256171608386,0.5188977802137571
0.08991008991008992,0.4423690539273632,0.1995576829322342,0.5189227185530282
0.09090909090909091,0.44274079810867,0.19971302575012187,0.5189479309399835
0.0919080919080919,0.4431125422899768,0.19986836856800957,0.5189731433269389
0.09290709290709291,0.44348428647128363,0.20002415458937198,0.5189983557138942
0.0939060939060939,0.44385603065259044,0.20018016221247176,0.5190238421485338
0.09490509490509491,0.44422777483389725,0.20033639143730886,0.5190490545354891
0.0959040959040959,0.44459951901520406,0.200492620662146,0.519074815017813
0.09690309690309691,0.44497126319651087,0.20064929309045784,0.519100575500137
0.0979020979020979,0.4453430073778177,0.20080596551876967,0.5191263359824609
0.09890109890109891,0.4457147515591245,0.20096308115055622,0.5191520964647848
0.09990009990009992,0.4460864957404313,0.20112019678234277,0.519178130994793
0.1008991008991009,0.4464582399217381,0.20127753401586668,0.5192044395724855
0.1018981018981019,0.4468299841030449,0.20143509285112796,0.5192307481501781
0.1028971028971029,0.44720172828435173,0.20159309488986393,0.5192570567278706
0.1038961038961039,0.44757347246565854,0.2017510969285999,0.5192839134009317
0.1048951048951049,0.44794521664696535,0.20190932056907326,0.5193104960263085
0.1058941058941059,0.44831696082827216,0.20206776581128397,0.5193373526993696
0.1068931068931069,0.44868870500957897,0.20222643265523202,0.5193644834201151
0.10789210789210789,0.4490604491908858,0.20238532110091742,0.5193918881885448
0.1088911088911089,0.4494321933721926,0.2025444311483402,0.5194192929569744
0.10989010989010989,0.4498039375534994,0.2027039843992377,0.5194469717730885
0.1108891108891109,0.4501756817348062,0.20286353765013518,0.5194749246368867
0.11188811188811189,0.450547425916113,0.20302331250277003,0.519502877500685
0.1128871128871129,0.45091917009741983,0.20318330895714223,0.5195311044121677
0.11388611388611389,0.4512909142787267,0.20334352701325178,0.5195596053713346
0.1148851148851149,0.45166265846003345,0.2035039666710987,0.5195883803781858
0.1158841158841159,0.4520344026413403,0.20366484953242034,0.5196174294327213
0.11688311688311688,0.4524061468226471,0.20382573239374197,0.5196467525349411
0.11788211788211789,0.45277789100395394,0.20398705845853832,0.5196760756371608
0.11888111888111888,0.45314963518526075,0.20414838452333467,0.5197059468347492
0.11988011988011989,0.45352137936656756,0.20431015379160572,0.5197360920800219
0.12087912087912088,0.45389312354787437,0.2044719230598768,0.5197665113729788
0.12187812187812189,0.4542648677291812,0.20463413553162257,0.5197972047136201
0.1228771228771229,0.454636611910488,0.2047965696051057,0.51982844614963
0.12387612387612387,0.4550083560917948,0.2049592252803262,0.5198599616333242
0.12487512487512488,0.4553801002731016,0.2051223241590214,0.5198917511647027
0.1258741258741259,0.4557518444544084,0.20528542303771663,0.5199238147437654
0.12687312687312688,0.4561235886357152,0.20544896511988653,0.5199564264181967
0.12787212787212787,0.45649533281702204,0.20561272880379383,0.5199893121403124
0.12887112887112886,0.45686707699832885,0.20577671408943846,0.5200227459577966
0.12987012987012986,0.45723882117963566,0.20594092097682046,0.5200567278706495
0.13086913086913088,0.45761056536094247,0.2061053494659398,0.5200909838311866
0.13186813186813187,0.4579823095422493,0.20627022115853388,0.5201260619347766
0.13286713286713286,0.4583540537235561,0.2064353144528653,0.5201614140860509
0.13386613386613389,0.4587257979048629,0.20660062934893408,0.5201973143326938
0.13486513486513488,0.4590975420861697,0.20676638744847758,0.5202337626747053
0.13586413586413587,0.4594692862674765,0.20693236714975846,0.5202707591120854
0.13686313686313686,0.45984103044878333,0.20709856845277666,0.5203085776925185
0.13786213786213786,0.46021277463009014,0.2072652129592696,0.5203469443683201
0.13886113886113888,0.46058451881139695,0.20743207906749989,0.5203858591394902
0.13986013986013987,0.46095626299270376,0.20759938837920489,0.5204255960537133
