t,v,q,i
0.0,0.21963070150409658,0.18636706111775916,0.560468621540148
0.000999000999000999,0.22075571678963035,0.18685861809156584,0.5605617977528089
0.001998001998001998,0.22188888435984183,0.18735092851127952,0.5606549739654699
0.002997002997002997,0.22302205193005342,0.1878439702167265,0.560745409701288
0.003996003996003996,0.224155219500265,0.18833776536808047,0.560838585913949
0.004995004995004995,0.22528838707047655,0.1888323804458627,0.56093176212661
0.005994005994005994,0.22642155464068808,0.18932766032885698,0.561022197862428
0.006993006993006993,0.22755472221089962,0.18982360501706333,0.561115374075089
0.007992007992007992,0.2286878897811112,0.19032043611221913,0.56120855028775
0.00899100899100899,0.22982105735132274,0.19081793201258698,0.561301726500411
0.00999000999000999,0.23095422492153428,0.19131631431990426,0.561392162236229
0.01098901098901099,0.23208739249174587,0.19181536143243363,0.56148533844889
0.011988011988011988,0.2332205600619574,0.19231507335017506,0.5615785146615511
0.012987012987012988,0.23434557534749118,0.19281567167486593,0.5616716908742121
0.013986013986013986,0.2354787429177027,0.19331693480476886,0.561764867086873
0.014985014985014986,0.2366119104879143,0.19381886273988388,0.561858043299534
0.015984015984015984,0.23774507805812578,0.19432167708194834,0.5619512195121951
0.016983016983016984,0.23887824562833737,0.19482515622922483,0.5620443957248561
0.01798201798201798,0.24001141319854896,0.19532952178345078,0.5621348314606741
0.018981018981018984,0.2411445807687605,0.1958345521428888,0.5622280076733351
0.01998001998001998,0.24227774833897203,0.19634024730753888,0.5623239243628391
0.020979020979020976,0.24341091590918362,0.1968468288791384,0.5624171005755001
0.02197802197802198,0.24454408347939516,0.19735429685768738,0.5625102767881611
0.022977022977022976,0.2456772510496067,0.19786220803971102,0.5626034530008222
0.023976023976023976,0.24681041861981823,0.19837100562868412,0.5626966292134831
0.02497502497502498,0.247935433905352,0.19888068962460664,0.5627898054261441
0.025974025974025976,0.2490686014755636,0.19939103842574127,0.5628829816388051
0.026973026973026972,0.2502017690457751,0.19990205203208794,0.562978898328309
0.027972027972027972,0.25133493661598666,0.20041395204538404,0.5630720745409701
0.028971028971028975,0.25246810418619825,0.2009265168638922,0.5631652507536311
0.029970029970029972,0.2536012717564098,0.20143996808934983,0.5632584269662921
0.030969030969030968,0.2547344393266213,0.2019540841200195,0.5633543436557961
0.03196803196803197,0.25586760689683286,0.20246886495590125,0.5634475198684571
0.03296703296703297,0.2570007744670444,0.20298453219873244,0.563543436557961
0.03396603396603397,0.2581339420372559,0.20350108584851306,0.563636612770622
0.03496503496503497,0.25926710960746757,0.20401808270176838,0.563732529460126
0.03596403596403596,0.2604002771776791,0.2045361875637105,0.56382844614963
0.03696303696303697,0.2615252924632129,0.2050549572308647,0.5639216223622909
0.03796203796203797,0.2626584600334244,0.20557439170323094,0.564017539051795
0.03896103896103896,0.26379162760363595,0.20609471258254664,0.5641134557412989
0.03996003996003996,0.2649247951738475,0.2066156982670744,0.5642093724308029
0.04095904095904096,0.2660579627440591,0.20713734875681425,0.5643025486434639
0.04195804195804195,0.2671911303142706,0.2076601072552409,0.5643984653329679
0.04295704295704296,0.26832429788448214,0.2081833089571422,0.5644943820224718
0.04395604395604396,0.26945746545469373,0.20870673226078093,0.5645902987119759
0.04495504495504496,0.27059063302490527,0.2092319283783185,0.5646889558783228
0.04595404595404595,0.2717238005951168,0.20975712449585604,0.5647848725678267
0.04695304695304695,0.27285696816532834,0.21028453663076718,0.5648807892573308
0.04795204795204795,0.2739901357355399,0.21081194876567833,0.5649767059468347
0.04895104895104895,0.2751151510210737,0.21133936090058947,0.5650753631131816
0.04995004995004996,0.27624831859128524,0.21186898905287418,0.5651712798026856
0.05094905094905095,0.2773814861614968,0.2123986172051589,0.5652699369690326
0.05194805194805195,0.27851465373170836,0.2129282453574436,0.5653685941353795
0.05294705294705295,0.2796478213019199,0.21346008952710188,0.5654645108248835
0.053946053946053944,0.28078098887213143,0.21399193369676017,0.5655631679912304
0.054945054945054944,0.28191415644234297,0.21452377786641846,0.5656618251575773
0.055944055944055944,0.28304732401255456,0.21505783805345033,0.5657604823239243
0.056943056943056944,0.2841804915827661,0.2155918982404822,0.5658591394902712
0.05794205794205795,0.2853136591529777,0.21612817444488763,0.5659577966566182
0.058941058941058944,0.2864468267231892,0.2166644506492931,0.5660591942998081
0.059940059940059943,0.28757999429340075,0.21720072685369854,0.566157851466155
0.06093906093906094,0.2887050095789345,0.21773921907547755,0.566259249109345
0.061938061938061936,0.28983817714914606,0.218275495279883,0.5663606467525348
0.06293706293706294,0.29097134471935765,0.21881620351903558,0.5664593039188819
0.06393606393606394,0.2921045122895692,0.21935469574081462,0.5665607015620717
0.06493506493506493,0.2932376798597808,0.21989761999734078,0.5666620992052617
0.06593406593406594,0.2943708474299923,0.22043832823649337,0.5667662373252945
0.06693306693306694,0.29550401500020385,0.22098125249301953,0.5668676349684845
0.06793206793206794,0.2966371825704154,0.22152417674954572,0.5669690326116744
0.06893106893106893,0.2977703501406269,0.22206931702344546,0.5670731707317073
0.06993006993006994,0.2989035177108385,0.22261445729734522,0.5671773088517401
0.07092907092907093,0.30003668528105004,0.22315959757124496,0.5672814469717731
0.07192807192807192,0.30116985285126163,0.2237069538625183,0.5673855850918059
0.07292707292707293,0.3022948681367954,0.2242543101537916,0.5674897232118388
0.07392607392607393,0.30342803570700694,0.22480166644506494,0.5675966018087146
0.07492507492507493,0.3045612032772185,0.22535123875371182,0.5677007399287476
