t,v,q,i
0.0,0.303387274283618,0.18636706111775916,0.5400109619073719
0.000999000999000999,0.3041861981820405,0.1866929486327173,0.5400411071526445
0.001998001998001998,0.3049851220804631,0.18701905774941274,0.5400685119210742
0.002997002997002997,0.30578404597888564,0.1873453884678456,0.5400986571663469
0.003996003996003996,0.30658296987730815,0.18767196294818952,0.5401260619347766
0.004995004995004995,0.30738189377573066,0.1879987590302708,0.5401562071800493
0.005994005994005994,0.30818081767415323,0.18832579887426318,0.540183611948479
0.006993006993006993,0.3089797415725758,0.18865310464034038,0.5402137571937516
0.007992007992007992,0.3097786654709983,0.18898063200815496,0.5402411619621814
0.00899100899100899,0.3105775893694208,0.18930838097770686,0.5402685667306111
0.00999000999000999,0.3113765132678433,0.18963635154899613,0.5402987119758837
0.01098901098901099,0.3121754371662659,0.1899645437220228,0.5403261167443134
0.011988011988011988,0.3129743610646884,0.19029295749678676,0.5403562619895861
0.012987012987012988,0.31377328496311097,0.19062159287328811,0.5403836667580159
0.013986013986013986,0.3145722088615335,0.19095044985152684,0.5404138120032885
0.014985014985014986,0.315371132759956,0.1912795284315029,0.5404412167717182
0.015984015984015984,0.3161700566583786,0.19160882861321632,0.5404713620169909
0.016983016983016984,0.3169689805568011,0.19193857199840447,0.5404987667854206
0.01798201798201798,0.3177679044552236,0.1922683153835926,0.5405289120306933
0.018981018981018984,0.31856682835364614,0.1925982803705181,0.540556316799123
0.01998001998001998,0.3193657522520687,0.19292868856091833,0.5405864620443956
0.020979020979020976,0.3201646761504912,0.19325909675131853,0.5406138668128254
0.02197802197802198,0.3209636000489138,0.19358994814519345,0.5406440120580981
0.022977022977022976,0.3217625239473363,0.19392079953906838,0.5406714168265278
0.023976023976023976,0.3225614478457588,0.19425209413641803,0.5407015620718004
0.02497502497502498,0.3233603717441813,0.19458361033550503,0.5407289668402302
0.025974025974025976,0.3241592956426039,0.19491512653459203,0.5407591120855029
0.026973026973026972,0.32495821954102644,0.19524708593715376,0.5407865168539325
0.027972027972027972,0.32575714343944895,0.19557926694145283,0.5408166620992052
0.028971028971028975,0.32655606733787146,0.19591166954748926,0.5408440668676349
0.029970029970029972,0.327354991236294,0.19624429375526303,0.5408742121129075
0.030969030969030968,0.3281539151347166,0.19657713956477418,0.5409016168813373
0.03196803196803197,0.3289528390331391,0.19691020697602268,0.54093176212661
0.03296703296703297,0.3297517629315616,0.19724349598900856,0.5409591668950396
0.03396603396603397,0.3305506868299841,0.1975770066037318,0.5409893121403123
0.03496503496503497,0.3313496107284067,0.19791073882019236,0.5410167169087421
0.03596403596403596,0.332156686911507,0.19824491424012763,0.5410468621540148
0.03696303696303697,0.3329556108099295,0.19857908966006294,0.5410742669224444
0.03796203796203797,0.33375453470835204,0.19891348668173559,0.5411044121677171
0.03896103896103896,0.3345534586067746,0.19924832690688296,0.5411318169361469
0.03996003996003996,0.3353523825051971,0.1995831671320303,0.5411619621814195
0.04095904095904096,0.3361513064036197,0.19991845056065238,0.5411893669498492
0.04195804195804195,0.3369502303020422,0.20025373398927448,0.5412195121951219
0.04295704295704296,0.3377491542004647,0.20058946062137128,0.5412496574403945
0.04395604395604396,0.33854807809888726,0.20092518725346806,0.5412770622088243
0.04495504495504496,0.3393470019973098,0.20126135708903958,0.541307207454097
0.04595404595404595,0.34014592589573234,0.20159774852634846,0.5413346122225267
0.04695304695304695,0.34094484979415485,0.20193436156539468,0.5413647574677993
0.04795204795204795,0.34174377369257736,0.20227119620617826,0.5413921622362291
0.04895104895104895,0.3425426975909999,0.2026082524486992,0.5414223074815018
0.04995004995004996,0.3433416214894225,0.2029455302929575,0.5414524527267744
0.05094905094905095,0.344140545387845,0.20328302973895315,0.5414798574952041
0.05194805194805195,0.3449394692862675,0.20362075078668618,0.5415100027404768
0.05294705294705295,0.34573839318469,0.20395869343615652,0.5415401479857495
0.053946053946053944,0.3465373170831126,0.20429707928910162,0.5415675527541792
0.054945054945054944,0.34733624098153515,0.20463546514204672,0.5415976979994519
0.055944055944055944,0.34813516487995766,0.20497407259672917,0.5416278432447246
0.056943056943056944,0.34893408877838017,0.20531312325488632,0.5416552480131542
0.05794205794205795,0.3497330126768027,0.20565217391304347,0.5416853932584269
0.058941058941058944,0.3505319365752253,0.20599166777467537,0.5417155385036996
0.059940059940059943,0.3513308604736478,0.2063313832380446,0.5417429432721292
0.06093906093906094,0.3521297843720703,0.2066710987014138,0.541773088517402
0.061938061938061936,0.35292870827049283,0.20701125736825776,0.5418032337626747
0.06293706293706294,0.3537276321689154,0.20735163763683906,0.5418306385311044
0.06393606393606394,0.3545265560673379,0.20769223950715773,0.541860783776377
0.06493506493506493,0.35532547996576047,0.20803306297921376,0.5418909290216497
0.06593406593406594,0.356124403864183,0.20837410805300713,0.5419210742669224
0.06693306693306694,0.3569233277626055,0.20871559633027523,0.541951219512195
0.06793206793206794,0.35772225166102806,0.20905686300580598,0.5419786242806248
0.06893106893106893,0.35852117555945057,0.2093981296813367,0.5420087695258975
