t,v,q,i
0.0,0.3929238168996862,0.18636706111775916,0.48592217045765956
0.000999000999000999,0.39336404027228633,0.1862561649603333,0.4861013976431899
0.001998001998001998,0.3938042636448865,0.18614671586225237,0.48628062482872014
0.002997002997002997,0.39423633473280895,0.1860387138235164,0.4864598520142504
0.003996003996003996,0.3946765581054091,0.18593216770819485,0.4866390791997807
0.004995004995004995,0.39511678147800927,0.18582706200416613,0.486818306385311
0.005994005994005994,0.3955570048506094,0.18572341887160396,0.4869975335708413
0.006993006993006993,0.3959972282232096,0.1856212161503346,0.48717676075637156
0.007992007992007992,0.396429299311132,0.18552047600053184,0.4873559879419018
0.00899100899100899,0.39686952268373216,0.18542115410184815,0.48753521512743214
0.00999000999000999,0.39730974605633235,0.18532331693480478,0.4877147163606467
0.01098901098901099,0.3977499694289325,0.1852269201790542,0.487893943546177
0.011988011988011988,0.3981820405168549,0.18513196383459646,0.4880734447793916
0.012987012987012988,0.3986222638894551,0.1850384700616053,0.48825267196492184
0.013986013986013986,0.39906248726205523,0.18494641669990694,0.4884321731981364
0.014985014985014986,0.3995027106346554,0.1848558037495014,0.4886114003836667
0.015984015984015984,0.39994293400725556,0.18476665337056242,0.48879090161688127
0.016983016983016984,0.400375005095178,0.18467896556309002,0.48897040285009585
0.01798201798201798,0.4008152284677782,0.18459271816691042,0.48914963003562617
0.018981018981018984,0.4012554518403783,0.18450791118202367,0.4893291312688407
0.01998001998001998,0.4016956752129785,0.18442456676860347,0.4895086325020553
0.020979020979020976,0.40213589858557863,0.18434268492664982,0.48968813373526987
0.02197802197802198,0.40256796967350106,0.18426224349598902,0.48986763496848446
0.022977022977022976,0.4030081930461012,0.18418324247662102,0.49004713620169904
0.023976023976023976,0.4034484164187014,0.18410561538802464,0.4902269114825979
0.02497502497502498,0.4038886397913016,0.184029605992111,0.4904064127158125
0.025974025974025976,0.4043288631639017,0.18395492620662146,0.4905861879967114
0.026973026973026972,0.40476093425182413,0.18388179763329346,0.49076568922992597
0.027972027972027972,0.40520115762442427,0.18380999867038958,0.4909454645108248
0.028971028971028975,0.40564138099702446,0.1837397509196472,0.4911249657440394
0.029970029970029972,0.40608160436962465,0.18367105438106635,0.49130474102493826
