t,v,q,i
0.0,0.43148086251171897,0.18636706111775916,0.5300575500137024
0.000999000999000999,0.4317694533893124,0.18661235208084032,0.5300630309673883
0.001998001998001998,0.43205885949537365,0.18685768736426894,0.5300685119210742
0.002997002997002997,0.43234745037296707,0.18710308912821877,0.5300739928747602
0.003996003996003996,0.43263604125056054,0.18734851305234232,0.5300794738284461
0.004995004995004995,0.43292544735662175,0.18759398129681337,0.530087695258975
0.005994005994005994,0.4332140382342152,0.18783951602180562,0.5300931762126609
0.006993006993006993,0.43350262911180865,0.18808509506714532,0.5300986571663469
0.007992007992007992,0.43379203521786985,0.18833071843283253,0.5301041381200329
0.00899100899100899,0.4340806260954633,0.18857638611886718,0.5301096190737188
0.00999000999000999,0.43436921697305675,0.18882218676594426,0.5301151000274047
0.01098901098901099,0.43465862307911796,0.18906794309267386,0.5301205809810906
0.011988011988011988,0.43494721395671143,0.18931369941940346,0.5301260619347766
0.012987012987012988,0.43523580483430485,0.18955945574613306,0.5301315428884625
0.013986013986013986,0.4355252109403661,0.1898054336746,0.5301397643189915
0.014985014985014986,0.43581380181795953,0.19005141160306696,0.5301452452726774
0.015984015984015984,0.43610239269555295,0.19029738953153394,0.5301507262263634
0.016983016983016984,0.4363917988016142,0.1905433674600009,0.5301562071800493
0.01798201798201798,0.43668038967920764,0.19078956699020522,0.5301616881337352
0.018981018981018984,0.4369689805568011,0.19103554491867217,0.5301671690874211
0.01998001998001998,0.4372583866628623,0.19128174444887647,0.5301726500411071
0.020979020979020976,0.4375469775404558,0.1915279439790808,0.530178130994793
0.02197802197802198,0.4378355684180492,0.19177436511102247,0.530186352425322
0.022977022977022976,0.4381249745241104,0.1920205646412268,0.5301918333790079
0.023976023976023976,0.4384135654017039,0.19226698577316848,0.5301973143326938
0.02497502497502498,0.4387021562792973,0.19251340690511012,0.5302027952863798
0.025974025974025976,0.4389915623853585,0.1927598280370518,0.5302082762400657
0.026973026973026972,0.439280153262952,0.19300647077073085,0.5302137571937516
0.027972027972027972,0.4395687441405454,0.19325289190267253,0.5302192381474377
0.028971028971028975,0.4398581502466067,0.19349953463635156,0.5302247191011236
0.029970029970029972,0.4401467411242001,0.19374617737003058,0.5302302000548095
0.030969030969030968,0.4404353320017936,0.1939928201037096,0.5302384214853384
0.03196803196803197,0.4407247381078548,0.194239684439126,0.5302439024390243
0.03296703296703297,0.4410133289854482,0.19448654877454238,0.5302493833927103
0.03396603396603397,0.4413019198630417,0.19473319150822144,0.5302548643463962
0.03496503496503497,0.4415913259691029,0.1949800558436378,0.5302603453000821
0.03596403596403596,0.44187991684669636,0.19522714178079156,0.5302658262537681
0.03696303696303697,0.4421685077242898,0.19547400611620797,0.5302713072074541
0.03796203796203797,0.442457913830351,0.1957210920533617,0.53027678816114
0.03896103896103896,0.44274650470794447,0.19596817799051544,0.5302850095916689
0.03996003996003996,0.4430350955855379,0.1962152639276692,0.5302904905453548
0.04095904095904096,0.44332450169159915,0.1964625714665603,0.5302959714990407
0.04195804195804195,0.44361309256919257,0.19670965740371404,0.5303014524527268
0.04295704295704296,0.443901683446786,0.19695696494260514,0.5303069334064127
0.04395604395604396,0.44419108955284725,0.19720427248149625,0.5303124143600986
0.04495504495504496,0.44447968043044067,0.19745158002038737,0.5303178953137846
0.04595404595404595,0.44476827130803415,0.19769910916101582,0.5303233762674705
0.04695304695304695,0.44505767741409535,0.19794641669990692,0.5303315976979994
0.04795204795204795,0.4453462682916888,0.1981939458405354,0.5303370786516853
0.04895104895104895,0.44563485916928225,0.19844147498116385,0.5303425596053712
0.04995004995004996,0.44592426527534346,0.1986890041217923,0.5303480405590573
0.05094905094905095,0.44621285615293693,0.19893675486415813,0.5303535215127432
0.05194805194805195,0.44650144703053035,0.19918450560652395,0.5303590024664291
0.05294705294705295,0.44679085313659156,0.19943225634888978,0.530364483420115
0.053946053946053944,0.44707944401418503,0.1996800070912556,0.5303727048506439
0.054945054945054944,0.44736803489177845,0.1999277578336214,0.5303781858043299
0.055944055944055944,0.4476574409978397,0.2001757301777246,0.5303836667580158
0.056943056943056944,0.44794603187543314,0.2004234809200904,0.5303891477117018
0.05794205794205795,0.4482346227530266,0.20067145326419358,0.5303946286653878
0.058941058941058944,0.4485240288590878,0.20091964721003414,0.5304001096190737
0.059940059940059943,0.44881261973668124,0.2011676195541373,0.5304055905727596
0.06093906093906094,0.4491012106142747,0.20141581349997784,0.5304138120032885
0.061938061938061936,0.4493906167203359,0.2016640074458184,0.5304192929569744
0.06293706293706294,0.44967920759792934,0.2019122013916589,0.5304247739106605
0.06393606393606394,0.4499677984755228,0.20216039533749944,0.5304302548643464
0.06493506493506493,0.450257204581584,0.20240881088507734,0.5304357358180323
0.06593406593406594,0.4505457954591775,0.20265700483091786,0.5304412167717182
0.06693306693306694,0.4508343863367709,0.20290542037849577,0.5304466977254042
