t,v,q,i
0.0,0.43151836302123675,0.18636706111775916,0.46060838585913944
0.000999000999000999,0.4318012472995557,0.1860519877675841,0.46091257878870917
0.001998001998001998,0.4320849468063425,0.18573932987634623,0.46121403124143595
0.002997002997002997,0.43236783108466154,0.18542913176439305,0.46151548369416273
0.003996003996003996,0.4326515305914483,0.18512137127155076,0.4618169361468895
0.004995004995004995,0.4329352300982351,0.18481604839781943,0.4621183885996163
0.005994005994005994,0.4332181143765541,0.18451318530337277,0.4624198410523431
0.006993006993006993,0.43350181388334086,0.1842127376678633,0.4627240339819128
0.007992007992007992,0.4337846981616599,0.18391481629215972,0.4630254864346396
0.00899100899100899,0.4340683976684466,0.18361919957452466,0.46332693888736637
0.00999000999000999,0.43435128194676564,0.18332602047600052,0.46362839134009315
0.01098901098901099,0.4346349814535524,0.18303550059832469,0.4639298437928199
0.011988011988011988,0.4349178657318714,0.18274719673802242,0.46423129624554665
0.012987012987012988,0.43520156523865816,0.1824613304968311,0.46453274869827343
0.013986013986013986,0.43548526474544497,0.18217812347648807,0.46483694162784317
0.014985014985014986,0.435768149023764,0.1818971324735186,0.46513839408056995
0.015984015984015984,0.43605184853055073,0.18161857908966006,0.46543984653329673
0.016983016983016984,0.43633473280886975,0.18134268492664982,0.4657412989860235
0.01798201798201798,0.4366184323156565,0.18106900678101318,0.4660427514387503
0.018981018981018984,0.4369013165939755,0.18079776625448743,0.46634420389147707
0.01998001998001998,0.4371850161007623,0.18052918494881,0.46664565634420385
0.020979020979020976,0.4374687156075491,0.18026281966050614,0.4669498492737736
0.02197802197802198,0.4377515998858681,0.17999911359305057,0.46725130172650037
0.022977022977022976,0.43803529939265484,0.17973762354296857,0.46755275417922715
0.023976023976023976,0.43831818367097386,0.17947879271373487,0.46785420663195393
0.02497502497502498,0.4386018831777606,0.17922217790187475,0.4681556590846807
0.025974025974025976,0.4388847674560796,0.17896822231086293,0.46845711153740743
0.026973026973026972,0.4391684669628664,0.17871648273722465,0.4687585639901342
0.027972027972027972,0.4394521664696532,0.1784674023844347,0.469062756919704
0.028971028971028975,0.43973505074797214,0.1782205380490183,0.46936420937243073
0.029970029970029972,0.44001875025475895,0.1779763329344502,0.4696656618251575
0.030969030969030968,0.44030163453307797,0.17773456543899305,0.4699671142778843
0.03196803196803197,0.4405853340398647,0.17749501396090944,0.47026856673061107
0.03296703296703297,0.44086821831818374,0.17725812170367417,0.47057001918333785
0.03396603396603397,0.4411519178249705,0.17702344546381243,0.47087147163606463
0.03496503496503497,0.4414348021032895,0.176791428444799,0.47117566456563437
0.03596403596403596,0.4417185016100763,0.17656184904489652,0.47147711701836115
0.03696303696303697,0.44200220111686306,0.1763344856623676,0.4717785694710879
0.03796203796203797,0.4422850853951821,0.17610978150068696,0.4720800219238147
0.03896103896103896,0.4425687849019688,0.17588751495811727,0.4723820224719101
0.03996003996003996,0.44285166918028784,0.17566768603465852,0.4726837489723211
0.04095904095904096,0.4431353686870746,0.17545007312857333,0.4729857495204165
0.04195804195804195,0.4434182529653936,0.17523511944333645,0.47328747602082755
0.04295704295704296,0.44370195247218036,0.17502260337721048,0.47358920252123865
0.04395604395604396,0.44398565197896717,0.17481252493019545,0.473891203069334
0.04495504495504496,0.44426853625728613,0.174604662500554,0.47419292956974507
0.04595404595404595,0.44455223576407293,0.17439945929176084,0.47449493011784044
0.04695304695304695,0.44483512004239195,0.17419669370207863,0.47479665661825154
0.04795204795204795,0.4451188195491787,0.17399636573150734,0.4750986571663469
0.04895104895104895,0.4454017038274977,0.17379847538004697,0.47540038366675796
0.04995004995004996,0.44568540333428447,0.17360302264769756,0.47570238421485334
0.05094905094905095,0.4459691028410713,0.17341000753445907,0.4760041107152644
0.05194805194805195,0.4462519871193903,0.17321920843859417,0.47630611126335975
0.05294705294705295,0.44653568662617704,0.17303106856357753,0.47660783776377086
0.053946053946053944,0.44681857090449606,0.17284536630767186,0.4769095642641819
0.054945054945054944,0.4471022704112828,0.1726621016708771,0.4772115648122773
0.055944055944055944,0.4473851546896018,0.1724812746531933,0.4775132913126884
0.056943056943056944,0.4476688541963886,0.1723028852546204,0.47781529186078375
0.05794205794205795,0.4479517384747076,0.17212693347515845,0.4781170183611948
0.058941058941058944,0.44823543798149434,0.17195341931480743,0.4784190189092902
0.059940059940059943,0.44851913748828115,0.17178234277356735,0.4787207454097012
0.06093906093906094,0.44880202176660017,0.1716137038514382,0.4790227459577966
0.061938061938061936,0.4490857212733869,0.17144750254841998,0.4793244724582077
0.06293706293706294,0.44936860555170594,0.1712837388645127,0.47962647300630307
0.06393606393606394,0.4496523050584927,0.17112241279971635,0.4799281995067141
0.06493506493506493,0.4499351893368117,0.17096352435403095,0.4802302000548095
0.06593406593406594,0.45021888884359845,0.17080729512919382,0.48053192655522053
0.06693306693306694,0.45050258835038526,0.17065328192173027,0.4808339271033159
0.06793206793206794,0.4507854726287043,0.17050170633337766,0.481135653603727
0.06893106893106893,0.451069172135491,0.17035256836413598,0.4814376541518224
0.06993006993006994,0.45135205641381004,0.17020586801400522,0.48173938065223343
0.07092907092907093,0.4516357559205968,0.17006160528298542,0.4820413812003288
0.07192807192807192,0.4519186401989158,0.16991978017107653,0.4823431077007399
0.07292707292707293,0.45220233970570256,0.16978061428001595,0.4826451082488352
0.07392607392607393,0.45248603921248937,0.16964366440632894,0.4829468347492463
0.07492507492507493,0.45276892349080833,0.16950915215175288,0.4832488352973417
0.07592407592407593,0.45305262299759513,0.16937707751628772,0.48355056179775274
0.07692307692307693,0.45333550727591415,0.1692476621016709,0.4838525623458481
0.07792207792207792,0.4536192067827009,0.1691204627044276,0.4841542888462592
0.07892107892107893,0.4539020910610199,0.16899570092629526,0.4844562893943546
0.07992007992007992,0.45418579056780667,0.16887359836901122,0.48475801589476564
0.08091908091908093,0.4544686748461257,0.16875371182910073,0.485060016442861
0.08191808191808192,0.45475237435291244,0.1686362629083012,0.48536174294327206
0.08291708291708293,0.45503607385969924,0.16852147320834995,0.48566374349136743
0.0839160839160839,0.45531895813801826,0.1684088995257723,0.48596546999177853
0.08491508491508491,0.455602657644805,0.16829876346230555,0.4862674705398739
0.08591408591408592,0.455885541923124,0.1681912866196871,0.48656919704028495
0.08691308691308691,0.4561692414299108,0.16808602579444223,0.4868711975883803
0.08791208791208792,0.4564521257082298,0.16798342419004564,0.4871729240887914
0.08891108891108891,0.45673582521501654,0.16788303860302264,0.48747492463688674
0.08991008991008992,0.45701952472180335,0.16778531223684795,0.48777665113729785
0.09090909090909091,0.4573024090001223,0.1676898018880468,0.4880786516853932
0.0919080919080919,0.4575861085069091,0.1675967291583566,0.48838037818580426
0.09290709290709291,0.45786899278522813,0.16750631564951468,0.48868237873389964
0.0939060939060939,0.4581526922920149,0.1674183397597837,0.488984379281995
0.09490509490509491,0.4584355765703339,0.1673325798874263,0.4892861057824061
0.0959040959040959,0.45871927607712065,0.1672494792359172,0.4895881063305015
0.09690309690309691,0.45900297558390746,0.16716859460178168,0.48988983283091253
0.0979020979020979,0.4592858598622264,0.16709036918849443,0.4901918333790079
0.09890109890109891,0.4595695593690132,0.16701435979258078,0.4904938339271033
0.09990009990009992,0.45985244364733224,0.1669410096175154,0.4907955604275143
0.1008991008991009,0.460136143154119,0.16687009706156097,0.4910975609756097
0.1018981018981019,0.460419027432438,0.1668014005229801,0.49139956152370506
0.1028971028971029,0.46070272693922476,0.16673536320524754,0.49170128802411617
0.1038961038961039,0.46098642644601157,0.16667176350662588,0.49200328857221154
0.1048951048951049,0.46126931072433053,0.16661037982537782,0.4923052891203069
0.1058941058941059,0.46155301023111733,0.16655165536497807,0.49260701562071796
0.1068931068931069,0.4618358945094363,0.16649536852368924,0.49290901616881333
0.10789210789210789,0.4621195940162231,0.16644151930151133,0.4932110167169087
0.1088911088911089,0.4624024782945421,0.166389886096707,0.49351274321731975
0.10989010989010989,0.46268617780132887,0.16634091211275095,0.4938147437654151
0.1108891108891109,0.4629690620796479,0.16629437574790587,0.4941167443135105
0.11188811188811189,0.46325276158643464,0.1662502770021717,0.49441874486160586
0.1128871128871129,0.46353646109322144,0.16620861587554847,0.49472047136201697
0.11388611388611389,0.4638193453715404,0.16616939236803616,0.4950224719101123
0.1148851148851149,0.4641030448783272,0.16613238487789744,0.49532447245820765
