t,v,q,i
0.0,0.4841429910732483,0.18636706111775916,0.5137314332693889
0.000999000999000999,0.4842188073207517,0.18648033506182687,0.5137366401753904
0.001998001998001998,0.48429462356825503,0.18659364889420732,0.5137418470813921
0.002997002997002997,0.48436962458729066,0.18670699818286576,0.513747328035078
0.003996003996003996,0.484445440834794,0.18682041395204538,0.5137525349410796
0.004995004995004995,0.4845204418538296,0.18693385188139874,0.5137577418470813
0.005994005994005994,0.48459625810133294,0.18704733413109959,0.513762948753083
0.006993006993006993,0.4846712591203685,0.1871608607011479,0.5137681556590846
0.007992007992007992,0.48474707536787187,0.18727443159154367,0.5137733625650863
0.00899100899100899,0.4848220763869075,0.18738804680228693,0.5137785694710879
0.00999000999000999,0.48489789263441085,0.18750170633337765,0.5137837763770896
0.01098901098901099,0.4849737088819142,0.18761538802464212,0.5137889832830912
0.011988011988011988,0.4850487099009498,0.18772913619642778,0.5137941901890929
0.012987012987012988,0.48512452614845314,0.18784290652838717,0.5137993970950945
0.013986013986013986,0.48519952716748876,0.1879567433408678,0.5138048780487804
0.014985014985014986,0.4852753434149921,0.18807060231352213,0.5138100849547821
0.015984015984015984,0.4853503444340277,0.18818450560652394,0.5138152918607837
0.016983016983016984,0.48542616068153105,0.188298475380047,0.5138204987667854
0.01798201798201798,0.4855011617005666,0.18841246731374375,0.5138257056727871
0.018981018981018984,0.48557697794807,0.18852648140761424,0.5138309125787887
0.01998001998001998,0.4856527941955734,0.188640473341311,0.5138361194847904
0.020979020979020976,0.48572779521460896,0.18875459823605018,0.5138413263907919
0.02197802197802198,0.4858036114621123,0.18886894473252672,0.5138465332967936
0.022977022977022976,0.4858786124811479,0.18898306962726588,0.5138517402027952
0.023976023976023976,0.48595442872865124,0.18909719452200505,0.5138569471087969
0.02497502497502498,0.4860294297476868,0.1892115410184816,0.5138621540147985
0.025974025974025976,0.4861052459951902,0.18932588751495813,0.5138676349684844
0.026973026973026972,0.4861802470142258,0.18944023401143464,0.5138728418744861
0.027972027972027972,0.48625606326172915,0.18955480210964853,0.5138780487804877
0.028971028971028975,0.4863318795092325,0.18966914860612508,0.5138832556864894
0.029970029970029972,0.4864068805282681,0.18978371670433897,0.513888462592491
0.030969030969030968,0.48648269677577144,0.18989828480255286,0.5138936694984927
0.03196803196803197,0.48655769779480706,0.19001285290076675,0.5138988764044943
0.03296703296703297,0.4866335140423104,0.19012742099898064,0.513904083310496
0.03396603396603397,0.486708515061346,0.19024198909719453,0.5139092902164977
0.03496503496503497,0.48678433130884935,0.19035677879714577,0.5139144971224993
0.03596403596403596,0.4868593323278849,0.190471568497097,0.513919704028501
0.03696303696303697,0.48693514857538833,0.19058635819704828,0.5139251849821869
0.03796203796203797,0.4870109648228917,0.19070114789699952,0.5139303918881885
0.03896103896103896,0.48708596584192726,0.1908161591986881,0.5139355987941902
0.03996003996003996,0.4871617820894306,0.19093094889863937,0.5139408057001917
0.04095904095904096,0.4872367831084662,0.19104596020032796,0.5139460126061934
