t,v,q,i
0.0,0.3365589206375087,0.18636706111775916,0.43325294601260617
0.000999000999000999,0.337219255696409,0.18583100651509107,0.4336119484790353
0.001998001998001998,0.3378795907553092,0.18529783273500863,0.4339682104686215
0.002997002997002997,0.3385399258142095,0.18476753977751187,0.43432721293505067
0.003996003996003996,0.3392084131577875,0.1842401719629482,0.4346862154014798
0.004995004995004995,0.3398687482166878,0.18371559633027523,0.435042477391066
0.005994005994005994,0.34052908327558806,0.18319416744227274,0.43540147985749517
0.006993006993006993,0.3411894183344883,0.18267539777511857,0.4357577418470813
0.007992007992007992,0.3418497533933885,0.18215950893055002,0.4361167443135105
0.00899100899100899,0.3425100884522888,0.18164672251030448,0.43647574677993967
0.00999000999000999,0.34317042351118904,0.18113659531090723,0.4368320087695259
0.01098901098901099,0.3438389108547671,0.180629570535833,0.437191011235955
0.011988011988011988,0.3444992459136673,0.18012520498160706,0.4375472732255412
0.012987012987012988,0.3451595809725676,0.1796239418517041,0.4379062756919704
0.013986013986013986,0.3458199160314679,0.17912555954438683,0.4382652781583995
0.014985014985014986,0.3464802510903682,0.17862983645791783,0.4386215401479857
0.015984015984015984,0.34714058614926835,0.17813721579577185,0.4389805426144149
0.016983016983016984,0.34780092120816863,0.1776474759562115,0.43933680460400104
0.01798201798201798,0.3484694085517467,0.1771606169392368,0.4396958070704302
0.018981018981018984,0.34912974361064697,0.17667663874484776,0.4400548095368594
0.01998001998001998,0.3497900786695472,0.17619554137304436,0.44041107152644554
0.020979020979020976,0.35045041372844743,0.17571732482382663,0.4407700739928747
0.02197802197802198,0.3511107487873477,0.17524221069893187,0.44112633598246087
0.022977022977022976,0.35177108384624795,0.17476975579488543,0.44148533844889004
0.023976023976023976,0.3524314189051482,0.17430018171342462,0.4418443409153192
0.02497502497502498,0.3530999062487262,0.17383371005628684,0.4422006029049054
0.025974025974025976,0.3537602413076265,0.17336989761999735,0.44255960537133454
0.026973026973026972,0.35442057636652674,0.17290918760803084,0.44291586736092076
0.027972027972027972,0.355080911425427,0.17245113681691265,0.4432748698273499
0.028971028971028975,0.35574124648432726,0.17199618845011744,0.44363387229377904
0.029970029970029972,0.35640158154322754,0.17154389930417055,0.44399013428336526
0.030969030969030968,0.3570619166021278,0.17109471258254666,0.4443491367497944
0.03196803196803197,0.3577304039457059,0.1706484066835084,0.4447081392162236
0.03296703296703297,0.35839073900460605,0.1702049816070558,0.44506440120580976
0.03396603396603397,0.35905107406350634,0.16976443735318886,0.4454234036722389
0.03496503496503497,0.3597114091224066,0.16932677392190754,0.4457796656618251
0.03596403596403596,0.36037174418130685,0.1688919913132119,0.44613866812825426
0.03696303696303697,0.3610320792402071,0.1684600895271019,0.4464976705946834
0.03796203796203797,0.36169241429910737,0.16803106856357752,0.44685393258426964
0.03896103896103896,0.3623609016426854,0.1676051500243762,0.44721293505069876
0.03996003996003996,0.3630212367015857,0.16718189070602313,0.4475719375171279
0.04095904095904096,0.36368157176048593,0.16676151221025573,0.44792819950671414
0.04195804195804195,0.36434190681938616,0.16634423613881133,0.44828720197314326
0.04295704295704296,0.36500224187828645,0.16592961928821523,0.4486462044395724
0.04395604395604396,0.3656625769371867,0.16551810486194213,0.44900246642915864
0.04495504495504496,0.3663229119960869,0.16510947125825468,0.4493614688955878
0.04595404595404595,0.36699139933966496,0.1647034968754155,0.4497204713620169
0.04695304695304695,0.36765173439856524,0.16430062491689934,0.45007673335160314
0.04795204795204795,0.36831206945746553,0.16390107698444356,0.4504357358180323
0.04895104895104895,0.3689724045163657,0.16350440987457343,0.4507947382844614
0.04995004995004996,0.369632739575266,0.16310995878207685,0.45115100027404764
0.05094905094905095,0.3702930746341663,0.16271772370695387,0.4515100027404768
0.05194805194805195,0.37095340969306656,0.16232992066657803,0.451869005206906
0.05294705294705295,0.3716218970366446,0.16194433364357577,0.4522280076733351
0.053946053946053944,0.37228223209554484,0.1615609626379471,0.4525842696629213
0.054945054945054944,0.37294256715444507,0.16118202366706555,0.4529432721293505
0.055944055944055944,0.37360290221334536,0.1608053007135576,0.4533022745957796
0.056943056943056944,0.3742632372722456,0.16043079377742323,0.4536585365853658
0.05794205794205795,0.3749235723311458,0.16006071887603598,0.454017539051795
0.058941058941058944,0.37559205967472387,0.15969064397464877,0.45437654151822415
0.059940059940059943,0.37625239473362415,0.15932721712538225,0.45473554398465327
0.06093906093906094,0.37691272979252444,0.15896379027611576,0.4550918059742395
0.061938061938061936,0.37757306485142467,0.15860479546159642,0.45545080844066865
0.06293706293706294,0.3782333999103249,0.15824801666445065,0.45580981090709777
0.06393606393606394,0.3788937349692252,0.15789345388467846,0.45616881337352694
0.06493506493506493,0.3795540700281254,0.1575433231396534,0.4565278158399561
0.06593406593406594,0.38022255737170346,0.15719540841200194,0.45688407782954227
0.06693306693306694,0.38088289243060375,0.15684970970172407,0.45724308029597144
0.06793206793206794,0.381543227489504,0.15650844302619332,0.4576020827624006
0.06893106893106893,0.38220356254840426,0.15616939236803618,0.4579610852288298
0.06993006993006994,0.3828638976073045,0.15583255772725257,0.45832008769525895
0.07092907092907093,0.3835242326662047,0.15550015512121615,0.45867909016168806
0.07192807192807192,0.384184567725105,0.1551699685325533,0.45903809262811723
0.07292707292707293,0.38485305506868306,0.15484199796126402,0.45939435461770345
0.07392607392607393,0.3855133901275833,0.15451624340734832,0.45975335708413256
