t,v,q,i
0.0,0.45173847470753686,0.18636706111775916,0.5275828994244998
0.000999000999000999,0.45194554273835247,0.18659236360413065,0.5275911208550287
0.001998001998001998,0.45215179554070034,0.18681773257102335,0.5275993422855576
0.002997002997002997,0.45235804834304816,0.18704316801843726,0.5276103041929295
0.003996003996003996,0.45256430114539603,0.18726866994637237,0.5276185256234585
0.004995004995004995,0.4527713691762117,0.1874942383548287,0.5276267470539874
0.005994005994005994,0.45297762197855956,0.18771987324380623,0.5276349684845163
0.006993006993006993,0.4531838747809074,0.18794559677347872,0.5276431899150452
0.007992007992007992,0.45339012758325525,0.18817138678367237,0.527651411345574
0.00899100899100899,0.4535971956140709,0.18839724327438728,0.527659632776103
0.00999000999000999,0.45380344841641873,0.18862318840579712,0.5276705946834749
0.01098901098901099,0.4540097012187666,0.18884922217790187,0.5276788161140038
0.011988011988011988,0.4542159540211145,0.18907525595000665,0.5276870375445327
0.012987012987012988,0.4544230220519301,0.1893012897221114,0.5276952589750616
0.013986013986013986,0.45462927485427795,0.18952754509595354,0.5277034804055906
0.014985014985014986,0.4548355276566258,0.18975380046979567,0.5277117018361195
0.015984015984015984,0.4550417804589737,0.1899800558436378,0.5277226637434913
0.016983016983016984,0.4552480332613215,0.19020653281921732,0.5277308851740202
0.01798201798201798,0.4554551012921372,0.1904330097947968,0.5277391066045491
0.018981018981018984,0.45566135409448505,0.19065970837211363,0.5277473280350781
0.01998001998001998,0.45586760689683287,0.19088618534769314,0.527755549465607
0.020979020979020976,0.45607385969918074,0.19111288392500997,0.5277665113729788
0.02197802197802198,0.4562809277299964,0.19133980410406418,0.5277747328035077
0.022977022977022976,0.4564871805323442,0.19156650268138103,0.5277829542340366
0.023976023976023976,0.4566934333346921,0.19179342286043521,0.5277911756645656
0.02497502497502498,0.45689968613703996,0.19202034303948942,0.5277993970950945
0.025974025974025976,0.4571067541678556,0.19224748482028098,0.5278103590024664
0.026973026973026972,0.45731300697020344,0.19247462660107256,0.5278185804329953
