t,v,q,i
0.0,0.4418758407043574,0.18636706111775916,0.5310359002466428
0.000999000999000999,0.4421171483308198,0.186620263262864,0.5310413812003288
0.001998001998001998,0.44235927118574986,0.18687348756814254,0.5310468621540148
0.002997002997002997,0.44260057881221215,0.18712677835394229,0.5310496026308578
0.003996003996003996,0.4428418864386745,0.18738009129991579,0.5310550835845437
0.004995004995004995,0.4430840092936046,0.18763344856623676,0.5310605645382296
0.005994005994005994,0.4433253169200669,0.1878868501529052,0.5310660454919155
0.006993006993006993,0.443567439774997,0.1881402960599211,0.5310715264456015
0.007992007992007992,0.4438087474014593,0.18839378628728448,0.5310770073992874
0.00899100899100899,0.4440500550279216,0.18864734299516908,0.5310824883529733
0.00999000999000999,0.4442921778828517,0.1889008553827062,0.5310879693066594
0.01098901098901099,0.44453348550931404,0.18915458937198068,0.5310907097835023
0.011988011988011988,0.44477479313577634,0.1894081017595178,0.5310961907371882
0.012987012987012988,0.4450169159907065,0.18966183574879228,0.5311016716908742
0.013986013986013986,0.44525822361716877,0.18991556973806675,0.5311071526445601
0.014985014985014986,0.44550034647209885,0.19016930372734123,0.531112633598246
0.015984015984015984,0.44574165409856115,0.19042325931835305,0.531118114551932
0.016983016983016984,0.4459829617250235,0.19067699330762752,0.5311235955056179
0.01798201798201798,0.4462250845799536,0.19093094889863937,0.5311290764593039
0.018981018981018984,0.44646639220641593,0.1911849044896512,0.5311345574129898
0.01998001998001998,0.4467076998328782,0.19143886008066302,0.5311400383666758
0.020979020979020976,0.4469498226878083,0.19169303727341222,0.5311455193203617
0.02197802197802198,0.4471911303142706,0.19194699286442407,0.5311510002740476
0.022977022977022976,0.44743243794073295,0.19220117005717324,0.5311564812277336
0.023976023976023976,0.44767456079566303,0.19245534724992244,0.5311619621814195
0.02497502497502498,0.44791586842212533,0.19270952444267164,0.5311674431351054
0.025974025974025976,0.44815799127705547,0.1929639232371582,0.5311729240887914
0.026973026973026972,0.44839929890351776,0.19321810042990736,0.5311784050424774
0.027972027972027972,0.44864060652998006,0.1934724992243939,0.5311838859961633
0.028971028971028975,0.4488827293849102,0.19372689801888046,0.5311893669498492
0.029970029970029972,0.4491240370113725,0.193981296813367,0.5311948479035351
0.030969030969030968,0.4493653446378348,0.19423569560785356,0.5312003288572211
0.03196803196803197,0.4496074674927649,0.19449031600407748,0.531205809810907
0.03296703296703297,0.4498487751192272,0.19474493640030138,0.531211290764593
0.03396603396603397,0.4500900827456895,0.19499955679652528,0.5312195121951219
0.03496503496503497,0.4503322056006196,0.19525417719274918,0.5312249931488079
0.03596403596403596,0.45057351322708195,0.19550901919071045,0.5312304741024938
0.03696303696303697,0.45081563608201203,0.19576363958693435,0.5312359550561797
0.03796203796203797,0.4510569437084744,0.19601848158489563,0.5312414360098656
0.03896103896103896,0.4512982513349367,0.1962733235828569,0.5312469169635516
0.03996003996003996,0.45154037418986676,0.1965283871825555,0.5312551383940806
0.04095904095904096,0.45178168181632905,0.19678322918051677,0.5312606193477665
0.04195804195804195,0.4520229894427914,0.1970382927802154,0.5312661003014524
0.04295704295704296,0.4522651122977215,0.19729335637991402,0.5312743217319813
0.04395604395604396,0.45250641992418383,0.19754864158135,0.5312798026856672
0.04495504495504496,0.45274772755064613,0.19780370518104862,0.5312852836393532
0.04595404595404595,0.4529898504055762,0.1980589903824846,0.5312935050698822
0.04695304695304695,0.4532311580320385,0.1983142755839206,0.5312989860235681
0.04795204795204795,0.45347328088696864,0.19856956078535656,0.531304466977254
0.04895104895104895,0.45371458851343094,0.19882484598679254,0.5313126884077829
