t,v,q,i
0.0,0.4142338890474056,0.18636706111775916,0.5294573855850917
0.000999000999000999,0.41458443728855016,0.18660803084696184,0.5295944094272402
0.001998001998001998,0.41493498552969477,0.18685013074502504,0.5297341737462318
0.002997002997002997,0.4152855337708393,0.18709333865177502,0.5298711975883803
0.003996003996003996,0.41563608201198393,0.1873376545672118,0.5300109619073718
0.004995004995004995,0.4159866302531285,0.18758312281168285,0.5301479857495204
0.005994005994005994,0.41634533077895086,0.18782967690466693,0.5302877500685119
0.006993006993006993,0.4166958790200954,0.18807736116651155,0.5304247739106605
0.007992007992007992,0.41704642726124,0.18832617559721668,0.5305645382296519
0.00899100899100899,0.4173969755023846,0.1885760980366086,0.5307043025486434
0.00999000999000999,0.4177475237435292,0.1888270620041661,0.530841326390792
0.01098901098901099,0.41809807198467375,0.18907924478127908,0.5309810907097835
0.011988011988011988,0.4184567725104961,0.18933253556707885,0.531118114551932
0.012987012987012988,0.4188073207516407,0.1895869343615654,0.5312578788709235
0.013986013986013986,0.4191578689927853,0.1898426627664761,0.531397643189915
0.014985014985014986,0.41950841723392984,0.19009927757833622,0.5315346670320635
0.015984015984015984,0.41985896547507445,0.19035700039888312,0.5316744313510551
0.016983016983016984,0.420209513716219,0.19061583122811682,0.5318141956700465
0.01798201798201798,0.4205600619573636,0.19087599166777466,0.531951219512195
0.018981018981018984,0.42091876248318594,0.19113703851438196,0.5320909838311866
0.01998001998001998,0.421267680267395,0.19139941497141338,0.5322307481501781
0.020979020979020976,0.42161904373700737,0.19166267783539423,0.5323677719923267
0.02197802197802198,0.42197122243508745,0.19192727030979922,0.5325075363113181
0.022977022977022976,0.42232258590469984,0.19219297079289102,0.5326473006303096
0.023976023976023976,0.42267476460278,0.1924597792846696,0.5327870649493012
0.02497502497502498,0.42302612807239237,0.19272747418339758,0.5329268292682926
0.025974025974025976,0.4233783067704725,0.19299649869254976,0.5330638531104411
0.026973026973026972,0.42372967024008484,0.19326685281212605,0.5332036174294327
0.027972027972027972,0.424081848938165,0.19353809333865177,0.5333433817484242
0.028971028971028975,0.4244340276362451,0.1938104418738643,0.5334831460674156
0.029970029970029972,0.42478539110585745,0.1940838984177636,0.5336229103864072
0.030969030969030968,0.4251375698039376,0.19435868457208705,0.5337626747053987
0.03196803196803197,0.42548893327355,0.19463435713335991,0.5339024390243902
0.03296703296703297,0.4258411119716301,0.19491135930505696,0.5340422033433817
0.03396603396603397,0.42619247544124245,0.19518946948544078,0.5341819676623732
0.03496503496503497,0.4265446541393226,0.19546868767451137,0.5343217319813647
0.03596403596403596,0.426896017608935,0.19574901387226876,0.5344614963003562
0.03696303696303697,0.4272481963070151,0.19603044807871295,0.5346012606193478
0.03796203796203797,0.42760037500509523,0.19631299029384391,0.5347410249383392
0.03896103896103896,0.4279517384747076,0.19659664051766165,0.5348835297341736
0.03996003996003996,0.4283039171727877,0.19688162035190357,0.5350232940531652
0.04095904095904096,0.4286552806424001,0.19716748659309488,0.5351630583721567
0.04195804195804195,0.42900745934048023,0.19745468244471037,0.5353055631679912
0.04295704295704296,0.4293588228100926,0.19774298630501264,0.5354453274869827
0.04395604395604396,0.4297110015081727,0.19803239817400167,0.5355850918059741
0.04495504495504496,0.4300631802062529,0.19832291805167754,0.5357275966018087
0.04595404595404595,0.4304145436758652,0.19861454593804015,0.5358673609208001
0.04695304695304695,0.43076672237394537,0.19890728183308956,0.5360098657166347
0.04795204795204795,0.4311180858435577,0.19920134733856312,0.5361496300356261
0.04895104895104895,0.43147026454163784,0.19949652085272349,0.5362921348314607
