t,v,q,i
0.0,0.3280805445726165,0.18636706111775916,0.5505124691696355
0.000999000999000999,0.32878979333958347,0.18677777777777776,0.5505234310770073
0.001998001998001998,0.3294908898218726,0.18718858307849134,0.5505316525075362
0.002997002997002997,0.3301919863041618,0.1875994548597261,0.5505426144149081
0.003996003996003996,0.3308930827864509,0.1880104152816558,0.55055357632228
0.004995004995004995,0.33159417926874013,0.18842144218410672,0.5505617977528089
0.005994005994005994,0.33229527575102924,0.18883260204760005,0.5505727596601808
0.006993006993006993,0.3329963722333184,0.18924367327039843,0.5505837215675526
0.007992007992007992,0.33369746871560757,0.18965496609493418,0.5505919429980816
0.00899100899100899,0.33439856519789674,0.19006648052120728,0.5506029049054535
0.00999000999000999,0.33510781396486367,0.19047777334574303,0.5506138668128254
0.01098901098901099,0.3358089104471529,0.19088928777201614,0.5506220882433543
0.011988011988011988,0.336510006929442,0.1913010238000266,0.5506330501507262
0.012987012987012988,0.3372111034117312,0.19171275982803707,0.5506440120580981
0.013986013986013986,0.3379121998940203,0.19212449585604752,0.5506549739654699
0.014985014985014986,0.3386132963763095,0.19253623188405797,0.5506631953959988
0.015984015984015984,0.33931439285859866,0.1929481895138058,0.5506741573033708
0.016983016983016984,0.3400154893408878,0.19336036874529097,0.5506851192107426
0.01798201798201798,0.340716585823177,0.19377232637503877,0.5506960811181145
0.018981018981018984,0.34141768230546615,0.19418450560652395,0.5507043025486434
0.01998001998001998,0.3421269310724331,0.19459690643974648,0.5507152644560153
0.020979020979020976,0.3428280275547223,0.19500930727296903,0.5507262263633872
0.02197802197802198,0.3435291240370114,0.19542170810619156,0.550737188270759
0.022977022977022976,0.3442302205193006,0.19583410893941408,0.550748150178131
0.023976023976023976,0.34493131700158974,0.19624673137437398,0.5507591120855029
0.02497502497502498,0.34563241348387885,0.19665957541107124,0.5507700739928747
0.025974025974025976,0.3463335099661681,0.1970721978460311,0.5507810359002466
0.026973026973026972,0.3470346064484572,0.1974852634844657,0.5507919978076184
0.027972027972027972,0.3477357029307464,0.19789810752116296,0.5508029597149904
0.028971028971028975,0.34844495169771333,0.19831117315959756,0.5508139216223622
0.029970029970029972,0.3491460481800025,0.19872423879803217,0.5508248835297341
0.030969030969030968,0.3498471446622916,0.19913752603820414,0.550835845437106
0.03196803196803197,0.35054824114458083,0.1995508132783761,0.5508468073444779
0.03296703296703297,0.35124933762686994,0.19996432212028542,0.5508577692518498
0.03396603396603397,0.35195043410915916,0.20037783096219475,0.5508687311592216
0.03496503496503497,0.35265153059144827,0.20079133980410407,0.5508796930665936
0.03596403596403596,0.3533526270737375,0.20120507024775075,0.5508906549739654
0.03696303696303697,0.3540537235560266,0.20161880069139743,0.5509043573581802
0.03796203796203797,0.3547629723229936,0.20203275273678145,0.5509153192655522
0.03896103896103896,0.3554640688052827,0.2024467047821655,0.5509262811729241
0.03996003996003996,0.3561651652875719,0.20286087842928688,0.5509372430802959
0.04095904095904096,0.356866261769861,0.20327505207640828,0.5509509454645107
0.04195804195804195,0.35756735825215025,0.20368922572352968,0.5509619073718827
0.04295704295704296,0.35826845473443936,0.20410362097238843,0.5509756097560975
0.04395604395604396,0.3589695512167286,0.20451801622124718,0.5509865716634694
0.04495504495504496,0.3596706476990177,0.20493263307184328,0.5509975335708412
0.04595404595404595,0.36037174418130685,0.20534724992243938,0.5510112359550561
0.04695304695304695,0.361072840663596,0.20576208837477286,0.551024938339271
0.04795204795204795,0.361782089430563,0.2061769268271063,0.5510359002466428
0.04895104895104895,0.3624831859128521,0.2065917652794398,0.5510496026308577
0.04995004995004996,0.36318428239514133,0.2070068253335106,0.5510633050150726
0.05094905094905095,0.36388537887743044,0.2074221069893188,0.5510742669224444
0.05194805194805195,0.36458647535971955,0.207837388645127,0.5510879693066593
0.05294705294705295,0.3652875718420088,0.20825267030093517,0.5511016716908742
0.053946053946053944,0.3659886683242979,0.20866905996543011,0.551115374075089
0.054945054945054944,0.3666897648065871,0.2090834552142889,0.5511290764593039
0.055944055944055944,0.3673908612888762,0.20950006648052122,0.5511427788435187
0.056943056943056944,0.3681001100558432,0.20991446172937997,0.5511564812277335
0.05794205794205795,0.36880120653813236,0.2103310729956123,0.5511701836119485
0.058941058941058944,0.36950230302042153,0.21074768426184462,0.5511866264730062
0.059940059940059943,0.37020339950271064,0.21116429552807695,0.5512003288572211
0.06093906093906094,0.37090449598499986,0.21158090679430927,0.551214031241436
0.061938061938061936,0.37160559246728897,0.21199530204316802,0.5512304741024938
0.06293706293706294,0.3723066889495782,0.21241191330940035,0.5512441764867086
0.06393606393606394,0.3730077854318673,0.21282852457563267,0.5512606193477665
0.06493506493506493,0.3737088819141565,0.213245135841865,0.5512770622088243
0.06593406593406594,0.37440997839644563,0.2136639631254709,0.5512907645930392
0.06693306693306694,0.3751192271634126,0.21408057439170322,0.551307207454097
0.06793206793206794,0.3758203236457017,0.21449718565793557,0.5513236503151547
0.06893106893106893,0.37652142012799095,0.2149137969241679,0.5513400931762126
0.06993006993006994,0.37722251661028006,0.2153326242077738,0.5513565360372704
0.07092907092907093,0.3779236130925692,0.21574923547400612,0.5513757193751713
0.07192807192807192,0.3786247095748584,0.21616806275761202,0.551392162236229
0.07292707292707293,0.37932580605714755,0.21658467402384435,0.5514086050972868
0.07392607392607393,0.3800269025394367,0.21700350130745025,0.5514277884351877
0.07492507492507493,0.3807279990217259,0.21742232859105615,0.5514469717730884
0.07592407592407593,0.3814372477886928,0.21783893985728847,0.5514634146341463
0.07692307692307693,0.382138344270982,0.2182577671408944,0.5514825979720471
0.07792207792207792,0.38283944075327114,0.2186765944245003,0.5515017813099479
0.07892107892107893,0.3835405372355603,0.2190954217081062,0.5515237051246916
0.07992007992007992,0.3842416337178495,0.2195142489917121,0.5515428884625925
0.08091908091908093,0.38494273020013864,0.219933076275318,0.5515620718004932
0.08191808191808192,0.3856438266824278,0.2203519035589239,0.551583995615237
0.08291708291708293,0.38634492316471697,0.2207729468599034,0.5516059194299807
0.0839160839160839,0.38704601964700613,0.2211917741435093,0.5516278432447246
0.08491508491508491,0.38775526841397306,0.2216106014271152,0.5516497670594683
0.08591408591408592,0.38845636489626223,0.22203164472809467,0.5516716908742121
0.08691308691308691,0.3891574613785514,0.22245268802907414,0.5516936146889558
0.08791208791208792,0.38985855786084056,0.22287151531268004,0.5517182789805426
0.08891108891108891,0.3905596543431297,0.22329255861365954,0.5517429432721292
0.08991008991008992,0.3912607508254189,0.22371360191463902,0.551767607563716
0.09090909090909091,0.39196184730770806,0.2241346452156185,0.5517922718553028
0.0919080919080919,0.3926629437899972,0.22455568851659796,0.5518169361468895
0.09290709290709291,0.39336404027228633,0.22497673181757744,0.5518443409153192
0.0939060939060939,0.3940651367545755,0.22539777511855694,0.551871745683749
0.09490509490509491,0.3947743855215424,0.2258188184195364,0.5518991504521786
0.0959040959040959,0.39547548200383165,0.22624207773788946,0.5519265552206083
0.09690309690309691,0.39617657848612076,0.22666312103886893,0.551956700465881
0.0979020979020979,0.39687767496841,0.227086380357222,0.5519868457111536
0.09890109890109891,0.3975787714506991,0.22750963967557505,0.5520169909564263
0.09990009990009992,0.39827986793298825,0.2279328989939281,0.552047136201699
0.1008991008991009,0.3989809644152774,0.22835615831228118,0.5520800219238147
0.1018981018981019,0.3996820608975666,0.22877941763063422,0.5521129076459304
0.1028971028971029,0.40038315737985575,0.22920267694898727,0.552145793368046
0.1038961038961039,0.4010924061468227,0.22962593626734035,0.5521814195670046
0.1048951048951049,0.40179350262911184,0.23005141160306697,0.5522143052891203
0.1058941058941059,0.402494599111401,0.23047467092142002,0.5522526719649219
0.1068931068931069,0.4031956955936902,0.23090014625714667,0.5522882981638805
0.10789210789210789,0.40389679207597934,0.2313256215928733,0.5523266648396821
0.1088911088911089,0.4045978885582685,0.2317510969285999,0.5523677719923266
0.10989010989010989,0.40529898504055767,0.23217657226432656,0.5524061386681282
0.1108891108891109,0.40600008152284683,0.23260426361742675,0.5524499862976158
0.11188811188811189,0.406701178005136,0.23302973895315338,0.5524910934502603
0.1128871128871129,0.40740227448742516,0.2334574303062536,0.5525349410797478
0.11388611388611389,0.4081115232543921,0.23388290564198022,0.5525815291860783
0.1148851148851149,0.40881261973668126,0.23431059699508044,0.5526281172924088
0.1158841158841159,0.4095137162189704,0.23473828834818064,0.5526747053987393
0.11688311688311688,0.4102148127012596,0.23516819571865444,0.5527240339819128
0.11788211788211789,0.41091590918354876,0.23559588707175463,0.5527733625650862
0.11888111888111888,0.4116170056658379,0.23602579444222843,0.5528254316251027
0.11988011988011989,0.4123181021481271,0.2364557018127022,0.5528802411619621
0.12087912087912088,0.41301919863041625,0.236885609183176,0.5529350506988215
0.12187812187812189,0.41372029511270536,0.2373155165536498,0.5529926007125239
0.1228771228771229,0.41442954387967235,0.23774763994149714,0.5530501507262263
0.12387612387612387,0.41513064036196146,0.23817754731197094,0.5531104412167717
0.12487512487512488,0.4158317368442507,0.23860967069981828,0.55317347218416
0.1258741258741259,0.4165328333265398,0.23904179408766565,0.5532365031515483
0.12687312687312688,0.417233929808829,0.2394761334928866,0.5533022745957796
0.12787212787212787,0.4179350262911181,0.23990825688073394,0.5533707865168539
0.12887112887112886,0.41863612277340734,0.2403425962859549,0.5534392984379282
0.12987012987012986,0.41933721925569645,0.2407769356911758,0.5535105508358453
0.13086913086913088,0.4200383157379856,0.24121349111377033,0.5535872841874485
0.13186813186813187,0.4207394122202748,0.24164783051899127,0.5536612770622088
0.13286713286713286,0.4214454000733706,0.2420843859415858,0.5537407508906549
0.13386613386613389,0.42214731178412757,0.2425231573815539,0.5538229651959441
0.13486513486513488,0.4228492234948845,0.24295971280414838,0.5539079199780761
0.13586413586413587,0.42355113520564147,0.24339848424411648,0.5539928747602082
0.13686313686313686,0.42425304691639837,0.24383725568408457,0.5540833104960262
0.13786213786213786,0.4249549586271553,0.24427824314142624,0.5541737462318443
0.13886113886113888,0.4256568703379122,0.2447192305987679,0.5542696629213483
0.13986013986013987,0.42635878204866917,0.24516021805610955,0.5543683200876952
0.14085914085914086,0.4270615089878939,0.24560120551345122,0.5544697177308852
0.14185814185814186,0.4277634206986508,0.24604440898816646,0.554573855850918
0.14285714285714288,0.42846533240940776,0.2464898284802553,0.5546807344477939
0.14385614385614384,0.4291672441201647,0.24693303195497052,0.5547930939983556
0.14485514485514486,0.42986915583092167,0.24738066746443294,0.5549081940257604
0.14585414585414586,0.4305710675416786,0.24782608695652175,0.5550260345300082
0.14685314685314685,0.4312729792524356,0.24827372246598414,0.5551493559879419
0.14785214785214787,0.43197489096319247,0.2487235739928201,0.5552754179227185
0.14885114885114886,0.4326768026739494,0.24917342551965607,0.5554042203343381
