t,v,q,i
0.0,0.4197611380589411,0.18636706111775916,0.5134565634420388
0.000999000999000999,0.4200872294460523,0.1864784049106945,0.513534118936695
0.001998001998001998,0.42042147311784134,0.18659036918849445,0.513611674431351
0.002997002997002997,0.42075571678963036,0.18670296503124584,0.5136895039736914
0.003996003996003996,0.42108996046141933,0.18681620351903558,0.5137670594683474
0.004995004995004995,0.42142175844780505,0.18693006249168995,0.5138448890106878
0.005994005994005994,0.4217543716626585,0.1870445419492089,0.5139227185530282
0.006993006993006993,0.42208698487751195,0.18715964189159243,0.5140005480953685
0.007992007992007992,0.4224195980923654,0.18727538447901432,0.5140783776377089
0.00899100899100899,0.4227522113072189,0.18739176971147453,0.5141564812277336
0.00999000999000999,0.42308482452207236,0.18750877542879937,0.514234310770074
0.01098901098901099,0.4234174377369258,0.1876264016309888,0.5143124143600986
0.011988011988011988,0.4237500509517793,0.18774467047821655,0.5143905179501232
0.012987012987012988,0.42408266416663276,0.18786355981030892,0.5144688955878323
0.013986013986013986,0.4244152773814862,0.1879830917874396,0.5145469991778568
0.014985014985014986,0.42474789059633966,0.18810326640960864,0.5146253768155659
0.015984015984015984,0.4250805038111931,0.18822406151664228,0.5147037544532748
0.016983016983016984,0.4254131170260466,0.18834549926871427,0.5147821320909838
0.01798201798201798,0.42574573024090007,0.18846755750565083,0.514860783776377
0.018981018981018984,0.4260783434557535,0.18859016974693082,0.5149394354617703
0.01998001998001998,0.426410956670607,0.188713601914639,0.5150180871471636
0.020979020979020976,0.42674356988546047,0.18883747728582193,0.5150967388325568
0.02197802197802198,0.4270761831003139,0.18896223906395426,0.5151756645656344
0.022977022977022976,0.42740879631516737,0.18908744404556133,0.5152545902987119
0.023976023976023976,0.4277414095300208,0.18921331383238044,0.5153335160317895
0.02497502497502498,0.42807402274487427,0.18933984842441165,0.5154127158125513
0.025974025974025976,0.4284066359597278,0.1894670478216549,0.5154919155933132
0.026973026973026972,0.4287392491745812,0.18959491202411027,0.5155711153740751
0.027972027972027972,0.4290718623894347,0.18972321943004034,0.5156505892025212
0.028971028971028975,0.4294044756042882,0.18985241324291982,0.5157300630309674
0.029970029970029972,0.42973790404760936,0.18998205025927403,0.5158098109070978
0.030969030969030968,0.43007051726246287,0.19011257368257767,0.5158895587832282
0.03196803196803197,0.4304031304773163,0.19024354030935603,0.5159693066593587
0.03296703296703297,0.43073574369216977,0.19037517174134647,0.5160493285831734
0.03396603396603397,0.4310683569070232,0.19050746797854895,0.5161296245546725
0.03496503496503497,0.4314009701218767,0.19064042902096354,0.5162099205261715
0.03596403596403596,0.4317335833367302,0.19077405486859017,0.5162902164976706
0.03696303696303697,0.4320661965515836,0.19090834552142888,0.5163707865168539
0.03796203796203797,0.4323988097664371,0.1910433009794797,0.5164513565360372
0.03896103896103896,0.4327314229812905,0.19117892124274255,0.5165322006029048
0.03996003996003996,0.43306403619614403,0.19131498470948013,0.5166133187174567
0.04095904095904096,0.4333966494109975,0.19145193458316714,0.5166944368320088
