t,v,q,i
0.0,0.3653038764113643,0.18636706111775916,0.5472540422033433
0.000999000999000999,0.3658582317694534,0.18675140717103222,0.5472595231570293
0.001998001998001998,0.3664044348428648,0.18713579754465276,0.5472650041107152
0.002997002997002997,0.36695879020095384,0.1875202543987945,0.5472732255412441
0.003996003996003996,0.36751314555904296,0.1879047555732837,0.54727870649493
0.004995004995004995,0.3680675009171321,0.18828930106812036,0.547286927925459
0.005994005994005994,0.3686137039905434,0.188673935203652,0.5472924088791449
0.006993006993006993,0.3691680593486325,0.18905863581970483,0.5473006303096738
0.007992007992007992,0.3697224147067216,0.18944333643575767,0.5473061112633598
0.00899100899100899,0.3702767700648107,0.18982803705181048,0.5473115922170457
0.00999000999000999,0.370822973138222,0.19021295926960066,0.5473198136475746
0.01098901098901099,0.3713773284963111,0.19059788148739087,0.5473252946012606
0.011988011988011988,0.37193168385440023,0.19098280370518106,0.5473335160317895
0.012987012987012988,0.37248603921248935,0.19136772592297124,0.5473417374623184
0.013986013986013986,0.3730322422859007,0.19175286974249878,0.5473472184160043
0.014985014985014986,0.37358659764398977,0.19213779196028896,0.5473554398465332
0.015984015984015984,0.3741409530020789,0.19252293577981652,0.5473609208002191
0.016983016983016984,0.37469530836016796,0.1929083012010814,0.5473691422307481
0.01798201798201798,0.3752496637182571,0.19329344502060897,0.5473746231844341
0.018981018981018984,0.37579586679166843,0.19367881044187388,0.5473828446149629
0.01998001998001998,0.37635022214975755,0.19406417586313876,0.5473910660454918
0.020979020979020976,0.3769045775078466,0.19444976288614102,0.5473965469991778
0.02197802197802198,0.37745893286593574,0.19483534990914328,0.5474047684297068
0.022977022977022976,0.37800513593934704,0.1952207153304082,0.5474129898602357
0.023976023976023976,0.37855949129743616,0.1956065239551478,0.5474212112907646
0.02497502497502498,0.3791138466555253,0.19599211097815006,0.5474266922444505
0.025974025974025976,0.37966820201361434,0.1963779196028897,0.5474349136749794
0.026973026973026972,0.3802144050870257,0.1967637282276293,0.5474431351055083
0.027972027972027972,0.38076876044511476,0.1971495368523689,0.5474513565360373
0.028971028971028975,0.3813231158032039,0.1975355670788459,0.5474595779665661
0.029970029970029972,0.381877471161293,0.19792159730532288,0.5474650589202521
0.030969030969030968,0.38242367423470436,0.19830762753179984,0.547473280350781
0.03196803196803197,0.3829780295927934,0.19869387936001418,0.5474815017813099
0.03296703296703297,0.38353238495088254,0.19907990958649116,0.5474897232118388
0.03396603396603397,0.3840867403089716,0.1994661614147055,0.5474979446423677
0.03496503496503497,0.38463294338238296,0.19985263484465718,0.5475061660728966
0.03596403596403596,0.3851872987404721,0.2002388866728715,0.5475143875034255
0.03696303696303697,0.3857416540985612,0.2006253601028232,0.5475226089339544
0.03796203796203797,0.38629600945665027,0.20101205513451226,0.5475335708413264
0.03896103896103896,0.38684221253006157,0.20139852856446394,0.5475417922718553
0.03996003996003996,0.3873965678881507,0.201785223596153,0.5475500137023842
0.04095904095904096,0.3879509232462398,0.2021721402295794,0.5475582351329131
0.04195804195804195,0.38850527860432893,0.20255883526126844,0.547569197040285
0.04295704295704296,0.38905963396241805,0.20294575189469485,0.5475774184708139
0.04395604395604396,0.38960583703582935,0.20333266852812126,0.5475856399013428
0.04495504495504496,0.3901601923939184,0.20371980676328502,0.5475966018087146
0.04595404595404595,0.39071454775200753,0.20410694499844878,0.5476048232392435
0.04695304695304695,0.39126890311009666,0.20449408323361257,0.5476157851466155
0.04795204795204795,0.39181510618350796,0.20488144307051367,0.5476240065771444
0.04895104895104895,0.3923694615415971,0.20526880290741478,0.5476349684845162
0.04995004995004996,0.3929238168996862,0.20565616274431592,0.5476459303918881
0.05094905094905095,0.39347817225777526,0.2060437441829544,0.5476541518224171
0.05194805194805195,0.3940243753311866,0.2064313256215929,0.547665113729789
