t,v,q,i
0.0,0.3342192149349856,0.18636706111775916,0.5178665387777472
0.000999000999000999,0.3348958545632414,0.1865141226787218,0.5179588928473554
0.001998001998001998,0.3355724941914972,0.18666192438948723,0.5180512469169635
0.002997002997002997,0.336249133819753,0.18681048619421176,0.5181436009865716
0.003996003996003996,0.3369257734480089,0.18695980144484334,0.5182359550561797
0.004995004995004995,0.33760241307626465,0.18710984798120817,0.5183283091257879
0.005994005994005994,0.3382790527045205,0.18726064796348005,0.5184209372430802
0.006993006993006993,0.33895569233277634,0.18741217923148518,0.5185135653603726
0.007992007992007992,0.3396323319610321,0.18756448610557108,0.518606193477665
0.00899100899100899,0.34030897158928797,0.18771752426539023,0.5186990956426417
0.00999000999000999,0.340977458932866,0.18787131587111644,0.5187917237599342
0.01098901098901099,0.34165409856112183,0.18802586092274964,0.5188846259249109
0.011988011988011988,0.34233073818937765,0.18818115942028985,0.5189775280898876
0.012987012987012988,0.34300737781763346,0.1883372113637371,0.5190707043025486
0.013986013986013986,0.3436840174458893,0.18849401675309135,0.5191636064675254
0.014985014985014986,0.3443606570741451,0.18865155342817888,0.5192567826801863
0.015984015984015984,0.3450372967024009,0.1888097770686522,0.5193502329405316
0.016983016983016984,0.3457139363306567,0.18896888711607499,0.5194434091531926
0.01798201798201798,0.34639057595891254,0.18912866196870984,0.5195368594135379
0.018981018981018984,0.34706721558716835,0.18928932322829412,0.5196303096738832
0.01998001998001998,0.34774385521542417,0.18945064929309047,0.5197240339819128
0.020979020979020976,0.34842049484368,0.18961286176483624,0.5198177582899424
0.02197802197802198,0.3490971344719358,0.18977551744005672,0.519911482597972
0.022977022977022976,0.3497737741001916,0.18993928112396402,0.5200054809536859
0.023976023976023976,0.35045041372844743,0.19010348801134602,0.5200994793093998
0.02497502497502498,0.35112705335670324,0.1902688029074148,0.520193751712798
0.025974025974025976,0.35180369298495906,0.1904345610069583,0.5202880241161961
0.026973026973026972,0.3524803326132149,0.19060120551345122,0.5203822965195943
0.027972027972027972,0.3531569722414707,0.1907687364268936,0.5204768429706769
0.028971028971028975,0.3538336118697265,0.19093693214554802,0.5205716634694436
0.029970029970029972,0.3545102514979824,0.19110579266941452,0.5206664839682105
0.030969030969030968,0.35518689112623814,0.19127553960023047,0.5207613044669772
0.03196803196803197,0.355863530754494,0.19144595133625847,0.5208563990134283
0.03296703296703297,0.3565401703827498,0.19161724947923592,0.5209514935598794
0.03396603396603397,0.3572168100110056,0.19178921242742544,0.5210471362016991
0.03496503496503497,0.35789344963926145,0.19196206178256436,0.5211425047958345
0.03596403596403596,0.3585619369828395,0.1921355759429154,0.5212381474376541
0.03696303696303697,0.35923857661109526,0.19230997651021584,0.5213340641271581
0.03796203796203797,0.35991521623935113,0.19248504188272836,0.5214302548643464
0.03896103896103896,0.36059185586760695,0.1926609936621903,0.5215264456015346
0.03996003996003996,0.3612684954958627,0.19283761024686433,0.5216229103864072
0.04095904095904096,0.3619451351241186,0.1930151132384878,0.5217196492189641
0.04195804195804195,0.3626217747523744,0.19319328103532332,0.5218163880515209
0.04295704295704296,0.36329841438063026,0.19337233523910827,0.5219134009317621
0.04395604395604396,0.363975054008886,0.19355227584984266,0.5220106878596875
0.04495504495504496,0.3646516936371419,0.19373265966405176,0.5221082488352973
0.04595404595404595,0.3653283332653977,0.19391415148694766,0.5222060838585914
0.04695304695304695,0.3660049728936535,0.19409630811505563,0.5223041929295696
0.04795204795204795,0.36668161252190934,0.19427935115011302,0.522402302000548
0.04895104895104895,0.36735825215016515,0.1944630589903825,0.522500959166895
0.04995004995004996,0.36803489177842097,0.1946476532376014,0.5225996163332419
0.05094905094905095,0.3687115314066768,0.19483291229003236,0.5226988215949575
0.05194805194805195,0.3693881710349326,0.19501905774941275,0.522798026856673
0.05294705294705295,0.3700648106631884,0.1952060896157426,0.5228977802137571
0.053946053946053944,0.37074145029144423,0.1953937862872845,0.5229978076185255
0.054945054945054944,0.37141808991970005,0.19558259096751318,0.5230981090709783
0.055944055944055944,0.37209472954795586,0.1957718388512166,0.5231986845711153
0.056943056943056944,0.3727713691762117,0.1959621947436068,0.5232998081666209
0.05794205794205795,0.3734480088044675,0.19615321544120906,0.5234012058098109
0.058941058941058944,0.3741246484327233,0.1963449009440234,0.523502877500685
0.059940059940059943,0.3748012880609791,0.19653769445552452,0.5236048232392436
0.06093906093906094,0.37546977540455717,0.19673115277223774,0.523707591120855
0.061938061938061936,0.376146415032813,0.19692549749590038,0.5238103590024664
0.06293706293706294,0.3768230546610688,0.19712072862651242,0.5239136749794464
0.06393606393606394,0.3774996942893246,0.19731662456233656,0.5240175390517949
0.06493506493506493,0.37817633391758043,0.1975136285068475,0.5241219512195121
0.06593406593406594,0.37885297354583625,0.1977112972565705,0.5242266374349136
0.06693306693306694,0.37952961317409206,0.1979098524132429,0.5243318717456837
