t,v,q,i
0.0,0.29840622834549385,0.18636706111775916,0.587092354069608
0.000999000999000999,0.29922145681327195,0.18707379337854008,0.5871553850369964
0.001998001998001998,0.30003668528105004,0.1877810131631432,0.5872184160043847
0.002997002997002997,0.30085191374882814,0.18848874263174223,0.5872787064949301
0.003996003996003996,0.30166714221660623,0.189196915303816,0.5873417374623184
0.004995004995004995,0.3024905229690621,0.18990559765988566,0.5874047684297067
0.005994005994005994,0.30330575143684024,0.1906149448211674,0.587465058920252
0.006993006993006993,0.3041209799046183,0.19132473518592386,0.5875280898876404
0.007992007992007992,0.30493620837239643,0.19203496875415504,0.5875911208550287
0.00899100899100899,0.3057514368401745,0.19274564552586093,0.5876514113455741
0.00999000999000999,0.3065666653079526,0.1934569871027789,0.5877144423129624
0.01098901098901099,0.3073900460604085,0.19416877188317155,0.5877774732803507
0.011988011988011988,0.3082052745281866,0.19488099986703897,0.587840504247739
0.012987012987012988,0.3090205029959646,0.19559367105438108,0.5879035352151274
0.013986013986013986,0.30983573146374277,0.19630700704693524,0.5879638257056727
0.014985014985014986,0.3106509599315208,0.19702078624296415,0.5880268566730611
0.015984015984015984,0.3114743406839767,0.19773500864246776,0.5880898876404493
0.016983016983016984,0.3122895691517548,0.19844989584718345,0.5881529186078377
0.01798201798201798,0.3131047976195329,0.19916500465363648,0.588215949575226
0.018981018981018984,0.313920026087311,0.1998807782653016,0.5882762400657714
0.01998001998001998,0.3147352545550891,0.20059721668217878,0.5883392710331597
0.020979020979020976,0.31555863530754497,0.2013140983025307,0.588402302000548
0.02197802197802198,0.31637386377532306,0.2020314231263573,0.5884653329679363
0.022977022977022976,0.3171890922431012,0.20274919115365864,0.5885283639353247
0.023976023976023976,0.31800432071087925,0.2034674023844347,0.5885913949027131
0.02497502497502498,0.3188195491786574,0.2041862784204228,0.5886544258701013
0.025974025974025976,0.31963477764643544,0.20490559765988564,0.5887174568374897
0.026973026973026972,0.32045815839889136,0.20562558170456058,0.588780487804878
0.027972027972027972,0.3212733868666694,0.20634600895271019,0.5888435187722663
0.028971028971028975,0.32208861533444755,0.20706687940433452,0.5889065497396546
0.029970029970029972,0.3229038438022256,0.20778819305943358,0.588969580707043
0.030969030969030968,0.32371907227000374,0.2085101715197447,0.5890326116744313
0.03196803196803197,0.32454245302245954,0.2092319283783185,0.5890956426418196
0.03296703296703297,0.3253576814902377,0.20995435004210433,0.5891614140860509
0.03396603396603397,0.32617290995801573,0.21067898772326377,0.5892244450534392
0.03496503496503497,0.3269881384257939,0.21140362540442317,0.5892874760208275
0.03596403596403596,0.327803366893572,0.21212826308558258,0.5893505069882159
0.03696303696303697,0.3286185953613501,0.21285290076674201,0.5894135379556042
0.03796203796203797,0.32944197611380593,0.21357753844790142,0.5894793093998355
0.03896103896103896,0.33025720458158403,0.21430439214643443,0.5895423403672239
0.03996003996003996,0.3310724330493621,0.2150312458449674,0.5896053713346121
0.04095904095904096,0.3318876615171402,0.21575809954350042,0.5896711427788435
0.04195804195804195,0.3327028899849183,0.21648495324203343,0.5897341737462318
0.04295704295704296,0.3335262707373742,0.21721402295793998,0.5897999451904631
0.04395604395604396,0.3343414992051523,0.217940876656473,0.5898629761578514
0.04495504495504496,0.33515672767293037,0.21866994637237958,0.5899287476020827
0.04595404595404595,0.3359719561407085,0.2194012321056597,0.589991778569471
0.04695304695304695,0.33678718460848656,0.2201303018215663,0.5900575500137023
0.04795204795204795,0.33760241307626465,0.22086158755484642,0.5901233214579337
0.04895104895104895,0.3384257938287205,0.22159287328812657,0.5901890929021649
0.04995004995004996,0.33924102229649866,0.22232415902140673,0.5902521238695533
0.05094905094905095,0.34005625076427676,0.22305766077206046,0.5903178953137845
0.05194805194805195,0.34087147923205485,0.2237889465053406,0.5903836667580158
0.05294705294705295,0.3416867076998329,0.22452244825599432,0.5904494382022472
0.053946053946053944,0.3425100884522888,0.22525595000664805,0.5905152096464784
0.054945054945054944,0.3433253169200669,0.22599166777467536,0.5905809810907097
0.055944055944055944,0.344140545387845,0.22672516952532906,0.590646752534941
0.056943056943056944,0.3449557738556231,0.2274608872933564,0.5907125239791723
0.05794205794205795,0.3457710023234012,0.22819660506138367,0.5907810359002466
0.058941058941058944,0.3465862307911793,0.22893453884678455,0.5908468073444779
0.059940059940059943,0.34740961154363514,0.22967025661481186,0.5909125787887092
0.06093906093906094,0.34822484001141324,0.23040819040021274,0.5909810907097834
0.061938061938061936,0.34904006847919133,0.23114612418561362,0.5910468621540147
