t,v,q,i
0.0,0.4444927240859251,0.18636706111775916,0.5278322828172102
0.000999000999000999,0.4447250641992419,0.18659440234011435,0.527848725678268
0.001998001998001998,0.44495821954102643,0.18682189868368568,0.5278679090161688
0.002997002997002997,0.4451905596543432,0.18704952798829944,0.5278870923540696
0.003996003996003996,0.4454228997676599,0.18727731241412932,0.5279035352151273
0.004995004995004995,0.44565605510944445,0.18750525196117537,0.5279227185530282
0.005994005994005994,0.44588839522276125,0.18773332446926383,0.5279419018909289
0.006993006993006993,0.446120735336078,0.18796155209856846,0.5279583447519868
0.007992007992007992,0.44635307544939473,0.18818993484908922,0.5279775280898876
0.00899100899100899,0.44658623079117926,0.1884184505606524,0.5279939709509454
0.00999000999000999,0.44681857090449606,0.18864712139343173,0.5280131542888462
0.01098901098901099,0.4470509110178128,0.1888758143863848,0.528032337626747
0.011988011988011988,0.44728406635959733,0.18910495058281257,0.5280487804878048
0.012987012987012988,0.4475164064729141,0.18933408677924035,0.5280679638257056
0.013986013986013986,0.4477487465862309,0.18956322297566813,0.5280871471636064
0.014985014985014986,0.4479810866995476,0.18979258077383326,0.5281035900246642
0.015984015984015984,0.44821424204133214,0.19002216017373577,0.5281227733625651
0.016983016983016984,0.4484465821546489,0.19025196117537563,0.5281419567004658
0.01798201798201798,0.44867892226796563,0.19048176217701546,0.5281583995615237
0.018981018981018984,0.44891207760975016,0.1907117847803927,0.5281775828994244
0.01998001998001998,0.44914441772306696,0.1909418073837699,0.5281967662373253
0.020979020979020976,0.4493767578363837,0.19117227319062183,0.528215949575226
0.02197802197802198,0.44960991317816823,0.19140273899747373,0.5282323924362838
0.022977022977022976,0.449842253291485,0.19163320480432566,0.5282515757741847
0.023976023976023976,0.4500745934048017,0.19186389221291494,0.5282707591120854
0.02497502497502498,0.4503069335181185,0.1920948012232416,0.5282899424499863
0.025974025974025976,0.45054008885990304,0.19232593183530558,0.5283063853110441
0.026973026973026972,0.4507724289732198,0.1925570624473696,0.5283255686489449
0.027972027972027972,0.4510047690865365,0.19278841466117094,0.5283447519868456
0.028971028971028975,0.4512379244283211,0.19301998847670965,0.5283639353247465
0.029970029970029972,0.45147026454163786,0.19325156229224838,0.5283831186626472
0.030969030969030968,0.4517026046549546,0.19348335770952443,0.528402302000548
0.03196803196803197,0.45193575999673913,0.19371537472853786,0.5284187448616059
0.03296703296703297,0.45216810011005587,0.1939473917475513,0.5284379281995066
0.03396603396603397,0.45240044022337267,0.1941796303683021,0.5284571115374075
0.03496503496503497,0.4526327803366894,0.19441209059079023,0.5284762948753082
0.03596403596403596,0.45286593567847394,0.1946445508132784,0.5284954782132091
0.03696303696303697,0.4530982757917907,0.19487745423924124,0.5285146615511098
0.03796203796203797,0.4533306159051075,0.19511013606346675,0.5285338448890107
0.03896103896103896,0.453563771246892,0.19534326109116695,0.5285530282269114
0.03996003996003996,0.45379611136020875,0.19557638611886718,0.5285722115648123
0.04095904095904096,0.4540284514735255,0.19580973274830474,0.528591394902713
0.04195804195804195,0.45426160681531,0.19604330097947967,0.5286105782406139
0.04295704295704296,0.4544939469286268,0.19627686921065463,0.5286297615785146
0.04395604395604396,0.45472628704194357,0.1965106590435669,0.5286489449164155
0.04495504495504496,0.4549586271552603,0.19674467047821656,0.5286681282543162
0.04595404595404595,0.45519178249704484,0.1969786819128662,0.528687311592217
0.04695304695304695,0.4554241226103616,0.19721313655099057,0.5287064949301178
0.04795204795204795,0.4556564627236784,0.19744759118911492,0.5287284187448615
0.04895104895104895,0.4558896180654629,0.19768204582723928,0.5287476020827624
0.04995004995004996,0.45612195817877965,0.197916722067101,0.5287667854206631
0.05094905094905095,0.4563542982920964,0.19815184151043744,0.528785968758564
0.05194805194805195,0.45658663840541314,0.19838673935203652,0.5288078925733077
0.05294705294705295,0.4568197937471977,0.19862208039711032,0.5288270759112085
0.053946053946053944,0.45705213386051446,0.1988574214421841,0.5288462592491093
0.054945054945054944,0.4572844739738312,0.19909298408899526,0.5288681830638531
0.055944055944055944,0.45751762931561574,0.19932876833754376,0.5288873664017538
0.056943056943056944,0.45774996942893253,0.19956455258609226,0.5289065497396547
0.05794205794205795,0.4579823095422493,0.1998007800381155,0.5289284735543984
0.058941058941058944,0.4582154648840338,0.20003700749013872,0.5289503973691422
0.059940059940059943,0.45844780499735055,0.20027323494216195,0.5289695807070429
0.06093906093906094,0.4586801451106673,0.20050990559765988,0.5289915045217868
0.061938061938061936,0.4589124852239841,0.20074657625315784,0.5290106878596875
0.06293706293706294,0.4591456405657686,0.20098346851039312,0.5290326116744313
0.06393606393606394,0.45937798067908536,0.20122058236936577,0.529054535489175
0.06493506493506493,0.4596103207924021,0.20145769622833842,0.5290764593039188
0.06593406593406594,0.45984347613418664,0.2016952532907858,0.5290983831186626
0.06693306693306694,0.46007581624750343,0.20193281035323318,0.5291175664565634
0.06793206793206794,0.4603081563608202,0.2021705890174179,0.5291394902713071
0.06893106893106893,0.4605413117026047,0.20240858928334,0.5291614140860509
0.06993006993006994,0.46077365181592145,0.20264658954926207,0.5291860783776376
0.07092907092907093,0.46100599192923825,0.20288503301865887,0.5292080021923814
0.07192807192807192,0.461238332042555,0.20312347648805568,0.5292299260071252
0.07292707292707293,0.4614714873843395,0.20336214155918983,0.5292518498218689
0.07392607392607393,0.46170382749765626,0.20360102823206133,0.5292765141134557
0.07492507492507493,0.461936167610973,0.20383991490493286,0.5292984379281994
0.07592407592407593,0.4621693229527576,0.2040792447812791,0.5293231022197862
0.07692307692307693,0.46240166306607433,0.20431857465762532,0.5293450260345299
0.07792207792207792,0.4626340031793911,0.2045581261357089,0.5293696903261167
0.07892107892107893,0.4628671585211756,0.20479789921552985,0.5293943546177035
0.07992007992007992,0.4630994986344924,0.20503789389708815,0.5294162784324472
0.08091908091908093,0.46333183874780914,0.2052781101803838,0.529440942724034
0.08191808191808192,0.4635641788611259,0.20551854806541683,0.5294656070156206
0.08291708291708293,0.4637973342029104,0.2057592075521872,0.5294902713072074
0.0839160839160839,0.46402967431622716,0.2059998670389576,0.5295176760756372
0.08491508491508491,0.46426201442954396,0.20624096972920267,0.5295423403672238
0.08591408591408592,0.4644951697713285,0.20648207241944777,0.5295697451356536
0.08691308691308691,0.46472750988464523,0.20672361831316757,0.5295944094272402
0.08791208791208792,0.46495984999796197,0.20696516420688738,0.52962181419567
0.08891108891108891,0.4651921901112787,0.2072071533040819,0.5296492189640997
0.08991008991008992,0.46542534545306324,0.20744914240127643,0.5296766237325294
0.09090909090909091,0.46565768556638004,0.2076913531002083,0.5297040285009591
0.0919080919080919,0.4658900256796968,0.2079340070026149,0.5297314332693889
0.09290709290709291,0.4661231810214813,0.2081766609050215,0.5297588380378185
0.0939060939060939,0.46635552113479806,0.20841975801090282,0.5297889832830912
0.09490509490509491,0.46658786124811485,0.2086624119133094,0.5298163880515209
0.0959040959040959,0.4668210165898994,0.2089061738244028,0.5298465332967935
0.09690309690309691,0.4670533567032161,0.20914993573549617,0.5298766785420662
0.0979020979020979,0.46728569681653287,0.20939369764658955,0.5299095642641819
0.09890109890109891,0.46751803692984967,0.20963745955768293,0.5299397095094546
0.09990009990009992,0.4677511922716342,0.2098834374861499,0.5299698547547272
0.1008991008991009,0.46798353238495094,0.21012719939724328,0.5300027404768429
0.1018981018981019,0.4682158724982677,0.21037317732571023,0.5300356261989586
0.1028971028971029,0.4684490278400522,0.2106169392368036,0.5300685119210742
0.1038961038961039,0.468681367953369,0.21086291716527059,0.5301041381200329
0.1048951048951049,0.46891370806668575,0.21110889509373754,0.5301370238421484
0.1058941058941059,0.4691468634084703,0.2113548730222045,0.5301726500411071
0.1068931068931069,0.469379203521787,0.21160085095067147,0.5302082762400657
0.10789210789210789,0.4696115436351038,0.21184682887913842,0.5302466429158673
0.1088911088911089,0.46984388374842057,0.21209502282497894,0.5302850095916689
0.10989010989010989,0.4700770390902051,0.21234100075344592,0.5303233762674705
0.1108891108891109,0.47030937920352184,0.21258919469928644,0.5303617429432721
0.11188811188811189,0.4705417193168386,0.21283738864512697,0.5304001096190737
0.1128871128871129,0.4707748746586231,0.21308558259096752,0.5304412167717182
0.11388611388611389,0.4710072147719399,0.21333377653680805,0.5304823239243628
0.1148851148851149,0.47123955488525665,0.21358418650002217,0.5305261715538503
0.1158841158841159,0.4714727102270412,0.2138323804458627,0.5305700191833378
0.11688311688311688,0.4717050503403579,0.2140827904090768,0.5306138668128254
0.11788211788211789,0.4719373904536747,0.21433098435491735,0.5306604549191559
0.11888111888111888,0.47216973056699146,0.21458139431813145,0.5307070430254864
0.11988011988011989,0.472402885908776,0.21483402029871915,0.5307536311318168
0.12087912087912088,0.47263522602209274,0.21508443026193325,0.5308029597149904
0.12187812187812189,0.4728675661354095,0.21533484022514737,0.5308522882981638
0.1228771228771229,0.47310072147719406,0.21558746620573505,0.5309043573581803
0.12387612387612387,0.4733330615905108,0.21584009218632275,0.5309564264181967
0.12487512487512488,0.47356540170382755,0.21609271816691042,0.5310112359550562
0.1258741258741259,0.4737985570456121,0.21634534414749812,0.5310660454919155
0.12687312687312688,0.4740308971589288,0.2166001861454594,0.5311235955056179
0.12787212787212787,0.4742632372722456,0.21685281212604707,0.5311811455193203
0.12887112887112886,0.47449557738556236,0.21710765412400834,0.5312414360098656
0.12987012987012986,0.4747287327273469,0.2173624961219696,0.531304466977254
0.13086913086913088,0.47496107284066363,0.21761955413730444,0.5313674979446423
0.13186813186813187,0.47519341295398043,0.2178743961352657,0.5314332693888736
0.13286713286713286,0.47542656829576496,0.21813145415060053,0.531499040833105
