t,v,q,i
0.0,0.3608527289772959,0.18636706111775916,0.4391477117018361
0.000999000999000999,0.3614152366200628,0.18587896113105526,0.43958070704302543
0.001998001998001998,0.36198589654750746,0.18539434029162788,0.4400109619073718
0.002997002997002997,0.3625565564749521,0.18491322075965075,0.4404412167717182
0.003996003996003996,0.363119064117719,0.18443555821477642,0.4408714716360646
0.004995004995004995,0.3636897240451637,0.18396135265700483,0.441304466977254
0.005994005994005994,0.36425223168793064,0.18349067056685725,0.4417347218416004
0.006993006993006993,0.3648228916153753,0.1830235341045074,0.4421649767059468
0.007992007992007992,0.3653853992581422,0.18255972166821788,0.4425952315702932
0.00899100899100899,0.3659560591855868,0.18209967646146347,0.4430282269114826
0.00999000999000999,0.3665267191130315,0.1816429552807694,0.4434584817758289
0.01098901098901099,0.36708922675579836,0.1811895581261357,0.4438914771170183
0.011988011988011988,0.367659886683243,0.1807399282010371,0.4443217319813647
0.012987012987012988,0.3682223943260099,0.18029362230199886,0.44475472732255406
0.013986013986013986,0.36879305425345454,0.1798508620307583,0.4451849821869005
0.014985014985014986,0.36935556189622143,0.17941164738731552,0.44561797752808985
0.015984015984015984,0.36992622182366613,0.17897575676993308,0.44604823239243624
0.016983016983016984,0.3704968817511108,0.17854341178034835,0.4464812277336256
0.01798201798201798,0.37105938939387767,0.17811461241856136,0.446911482597972
0.018981018981018984,0.3716300493213224,0.17768935868457209,0.4473444779391614
0.01998001998001998,0.37219255696408926,0.1772674289766432,0.4477774732803507
0.020979020979020976,0.3727632168915339,0.17684926649824934,0.4482077281446971
0.02197802197802198,0.3733257245343008,0.1764344280459159,0.4486407234858865
0.022977022977022976,0.37389638446174545,0.17602291361964278,0.44907371882707586
0.023976023976023976,0.3744670443891901,0.17561516642290476,0.4495067141682652
0.02497502497502498,0.375029552031957,0.1752107432522271,0.4499397095094546
0.025974025974025976,0.37560021195940163,0.17481008731108452,0.45037270485064396
0.026973026973026972,0.3761627196021685,0.17441275539600232,0.4508057001918333
0.027972027972027972,0.3767333795296132,0.17401874750698046,0.4512386955330227
0.028971028971028975,0.3772958871723801,0.17362850684749367,0.45167169087421205
0.029970029970029972,0.37786654709982476,0.17324159021406726,0.45210468621540145
0.030969030969030968,0.37842905474259164,0.17285844081017596,0.4525376815565908
0.03196803196803197,0.37899971467003635,0.172478615432345,0.45297067689778014
0.03296703296703297,0.379570374597481,0.17210211408057438,0.4534064127158125
0.03396603396603397,0.3801328822402479,0.17172937995833887,0.45383940805700185
0.03496503496503497,0.38070354216769253,0.17136019146390108,0.4542751438750342
0.03596403596403596,0.3812660498104594,0.17099432699552364,0.45470813921622355
0.03696303696303697,0.38183670973790407,0.17063200815494395,0.4551438750342559
0.03796203796203797,0.38239921738067095,0.17027323494216196,0.45557687037544525
0.03896103896103896,0.38296987730811566,0.16991800735717769,0.4560126061934776
0.03996003996003996,0.3835405372355603,0.16956632539999114,0.45644834201150997
0.04095904095904096,0.3841030448783272,0.16921818907060232,0.45688407782954227
0.04195804195804195,0.3846737048057719,0.16887337676727385,0.45731707317073167
0.04295704295704296,0.38523621244853873,0.16853233169348047,0.457752808988764
0.04395604395604396,0.38580687237598343,0.16819461064574748,0.4581912852836393
0.04495504495504496,0.3863693800187503,0.16786065682754953,0.45862702110167164
0.04595404595404595,0.38694003994619497,0.16753002703541195,0.459062756919704
0.04695304695304695,0.3875106998736396,0.16720294287107212,0.4594984927377363
0.04795204795204795,0.3880732075164065,0.16687940433452997,0.4599369690326116
0.04895104895104895,0.3886438674438512,0.1665594114257856,0.46037270485064397
0.04995004995004996,0.38920637508661804,0.16624296414483888,0.4608111811455193
0.05094905094905095,0.38977703501406274,0.16593006249168993,0.4612496574403946
0.05194805194805195,0.39033954265682963,0.1656207064663387,0.4616881337352699
0.05294705294705295,0.3909102025842743,0.1653148960687852,0.4621266100301452
0.053946053946053944,0.391480862511719,0.16501263129902938,0.4625650863250205
0.054945054945054944,0.39204337015448587,0.16471391215707132,0.46300356261989584
0.055944055944055944,0.3926140300819305,0.16441873864291096,0.4634420389147711
0.056943056943056944,0.3931765377246974,0.16412711075654834,0.4638832556864894
0.05794205794205795,0.39374719765214206,0.16383902849798343,0.4643217319813647
0.058941058941058944,0.39430970529490894,0.16355537827416566,0.464762948753083
0.059940059940059943,0.3948803652223536,0.1632739440677215,0.46520416552480126
0.06093906093906094,0.3954510251497983,0.16299694189602446,0.4656453822965195
0.061938061938061936,0.3960135327925652,0.162722155741701,0.4660865990682378
0.06293706293706294,0.39658419272000983,0.16245180162212472,0.46653055631679907
0.06393606393606394,0.3971467003627767,0.16218587953729557,0.46697177308851734
0.06493506493506493,0.39771736029022137,0.16192217346984,0.4674157303370786
0.06593406593406594,0.39827986793298825,0.16166289943713158,0.46785968758563984
0.06693306693306694,0.39885052786043296,0.16140805743917033,0.4683036448342011
0.06793206793206794,0.39941303550319984,0.16115543145858263,0.46874760208276234
0.06893106893106893,0.3999836954306445,0.1609072375127421,0.46919429980816657
0.06993006993006994,0.40055435535808914,0.16066125958427513,0.4696382570567278
0.07092907092907093,0.401116863000856,0.16041971369055533,0.470084954782132
0.07192807192807192,0.4016875229283007,0.16018259983158267,0.47053165250753626
0.07292707292707293,0.40225003057106756,0.1599477019899836,0.47098109070978345
0.07392607392607393,0.40282069049851227,0.1597172361831317,0.4714277884351877
0.07492507492507493,0.40338319814127915,0.15948898639365333,0.47187722663743487
0.07592407592407593,0.4039538580687238,0.1592673846562957,0.47232721293505064
0.07692307692307693,0.40452451799616845,0.1590457829189381,0.472777747328035
0.07792207792207792,0.4050870256389354,0.1588308292337012,0.47322882981638803
0.07892107892107893,0.40565768556638004,0.15861809156583787,0.47368073444779385
0.07992007992007992,0.40622019320914693,0.1584097859327217,0.47413346122225264
0.08091908091908093,0.4067908531365916,0.15820369631697911,0.4745870101397643
0.08191808191808192,0.40735336077935846,0.15800203873598367,0.4750413812003288
0.08291708291708293,0.4079240207068031,0.1578048131897354,0.4754965744039462
0.0839160839160839,0.40849468063424776,0.15761201967823427,0.4759528637983009
0.08491508491508491,0.40905718827701465,0.15742144218410672,0.4764099753357084
0.08591408591408592,0.40962784820445935,0.15723308070735276,0.47686818306385304
0.08691308691308691,0.41019035584722624,0.1570513672827195,0.47732748698273497
0.08791208791208792,0.4107610157746709,0.1568718698754598,0.4777876130446697
0.08891108891108891,0.4113235234174378,0.15669680450294732,0.4782488352973417
0.08991008991008992,0.4118941833448825,0.15652395514780837,0.4787114277884351
0.09090909090909091,0.41246484327232713,0.15635553782741657,0.4791751164702658
0.0919080919080919,0.413027350915094,0.15619155254177192,0.47963990134283363
0.09290709290709291,0.41359801084253867,0.15603199929087444,0.4801060564538229
0.0939060939060939,0.41416051848530555,0.15587466205735054,0.4805733077555494
0.09490509490509491,0.4147311784127502,0.15572175685857376,0.4810422033433817
0.0959040959040959,0.4152936860555171,0.15557328369454415,0.48151219512195115
0.09690309690309691,0.41586434598296174,0.15542702654788815,0.4819838311866264
0.0979020979020979,0.41643500591040644,0.15528520143597926,0.4824568374897232
0.09890109890109891,0.4169975135531733,0.15514780835881753,0.48293148807892566
