t,v,q,i
0.0,0.36927403904944367,0.18636706111775916,0.462329405316525
0.000999000999000999,0.3698120898381772,0.18606601515755883,0.46266374349136746
0.001998001998001998,0.370341988342233,0.18576769489872802,0.4630008221430528
0.002997002997002997,0.3708800391309665,0.18547210034126668,0.46333790079473824
0.003996003996003996,0.3714099376350223,0.18517920932500112,0.4636749794464236
0.004995004995004995,0.3719479884237558,0.18488904401010503,0.464012058098109
0.005994005994005994,0.3724778869278116,0.18460160439657847,0.46434639627295143
0.006993006993006993,0.3730159377165451,0.1843168904844214,0.46468347492463685
0.007992007992007992,0.3735458362206009,0.18403492443380756,0.4650205535763222
0.00899100899100899,0.3740757347246566,0.18375570624473697,0.46535763222800763
0.00999000999000999,0.3746137855133902,0.18347914727651465,0.465694710879693
0.01098901098901099,0.3751436840174459,0.18320524752914064,0.4660317895313784
0.011988011988011988,0.3756817348061795,0.18293422860435227,0.4663661277062208
0.012987012987012988,0.3762116333102352,0.18266564729867482,0.46670320635790624
0.013986013986013986,0.3767496840989688,0.1824001684173204,0.4670402850095916
0.014985014985014986,0.3772795826030245,0.1821371271550769,0.467377363661277
0.015984015984015984,0.3778176333917581,0.18187696671541906,0.4677144423129624
0.016983016983016984,0.3783475318958138,0.18161946549660948,0.4680515209646478
0.01798201798201798,0.3788855826845474,0.18136462349864824,0.46838859961633317
0.018981018981018984,0.37941548118860313,0.1811126623232726,0.4687256782680186
0.01998001998001998,0.3799535319773367,0.18086336036874529,0.469062756919704
0.020979020979020976,0.38048343048139244,0.18061671763506626,0.46939983557138937
0.02197802197802198,0.3810133289854482,0.1803727341222355,0.4697341737462318
0.022977022977022976,0.38155137977418174,0.18013163143199043,0.4700712523979172
0.023976023976023976,0.3820812782782375,0.17989318796259363,0.47040833104960256
0.02497502497502498,0.38261932906697105,0.17965762531578247,0.470745409701288
0.025974025974025976,0.3831492275710268,0.17942450028808227,0.4710824883529734
0.026973026973026972,0.38368727835976035,0.17919425608296768,0.47141956700465876
0.027972027972027972,0.3842171768638161,0.17896689270043878,0.47175938613318713
0.028971028971028975,0.38475522765254966,0.1787419669370208,0.4720964647848725
0.029970029970029972,0.38528512615660543,0.17851992199618846,0.472432721293505
0.030969030969030968,0.38582317694533896,0.1783005362762044,0.47277007399287474
0.03196803196803197,0.38635307544939473,0.17808403137880602,0.4731074266922444
0.03296703296703297,0.38689112623812827,0.1778701857022559,0.4734447793916141
0.03396603396603397,0.38742102474218404,0.1776589992465541,0.47378240613866807
0.03496503496503497,0.3879509232462398,0.17745047201170058,0.47411975883803775
0.03596403596403596,0.38848897403497334,0.1772448255994327,0.47445738558509176
0.03696303696303697,0.3890188725390291,0.17704183840801313,0.47479528637983004
0.03796203796203797,0.38955692332776265,0.1768417320391792,0.47513291312688405
0.03896103896103896,0.3900868218318184,0.17664428489119355,0.4754708139216223
0.03996003996003996,0.39062487262055196,0.1764494969640562,0.4758087147163606
0.04095904095904096,0.3911547711246077,0.17625736825776714,0.4761466155110989
0.04195804195804195,0.39169282191334126,0.17606812037406372,0.47648451630583716
0.04295704295704296,0.39222272041739703,0.17588153171120863,0.47682269114825976
0.04395604395604396,0.39276077120613057,0.17569760226920178,0.4771608659906823
0.04495504495504496,0.39329066971018634,0.1755165536497806,0.4774990408331049
0.04595404595404595,0.39382872049891987,0.17533816425120774,0.4778374897232118
0.04695304695304695,0.39435861900297564,0.1751626556752205,0.47817593861331864
0.04795204795204795,0.3948966697917092,0.1749895847183442,0.47851438750342556
0.04895104895104895,0.39542656829576495,0.1748196161857909,0.4788531104412167
0.04995004995004996,0.3959564667998207,0.17465208527234855,0.4791918333790079
0.05094905094905095,0.39649451758855425,0.17448743518149182,0.4795305563167991
0.05194805194805195,0.39702441609260997,0.1743254443114834,0.47986955330227454
0.05294705294705295,0.39756246688134356,0.17416633426406064,0.48020855028775
0.053946053946053944,0.39809236538539927,0.17400988343748616,0.4805475472732255
0.054945054945054944,0.39863041617413286,0.17385609183175996,0.48088681830638524
0.055944055944055944,0.3991603146781886,0.17370518104861943,0.481226089339545
0.056943056943056944,0.39969836546692217,0.17355692948632717,0.4815656344203891
0.05794205794205795,0.4002282639709779,0.17341155874662056,0.48190545354891745
0.058941058941058944,0.4007663147597115,0.17326884722776226,0.48224499862976156
0.059940059940059943,0.4012962132637672,0.17312879492975225,0.4825850918059742
0.06093906093906094,0.4018342640525008,0.1729916234543279,0.48292518498218684
0.061938061938061936,0.4023641625565565,0.1728571111997518,0.48326527815839954
0.06293706293706294,0.4028940610606123,0.17272525816602402,0.48360564538229645
0.06393606393606394,0.4034321118493458,0.17259628595488188,0.48394628665387773
0.06493506493506493,0.4039620103534016,0.1724701945663254,0.48428692792545897
0.06593406593406594,0.40450006114213516,0.1723467623986172,0.4846278432447245
0.06693306693306694,0.40502995964619093,0.1722259894517573,0.4849687585639901
0.06793206793206794,0.4055680104349244,0.17210809732748306,0.4853102219786242
0.06893106893106893,0.40609790893898023,0.1719928644240571,0.4856514113455741
0.06993006993006994,0.4066359597277137,0.17188051234321677,0.4859931488078925
0.07092907092907093,0.40716585823176954,0.17177081948322476,0.48633516031789525
0.07192807192807192,0.407703909020503,0.171663785844081,0.486677171827898
0.07292707292707293,0.4082338075245588,0.17155963302752295,0.48701945738558505
0.07392607392607393,0.4087718583132923,0.1714583610335505,0.4873620169909564
0.07492507492507493,0.4093017568173481,0.17135974826042635,0.48770485064401203
0.07592407592407593,0.40983165532140386,0.17126401630988786,0.48804768429706763
0.07692307692307693,0.4103697061101374,0.17117094358019766,0.4883910660454919
0.07792207792207792,0.41089960461419317,0.17108053007135576,0.4887347218416004
0.07892107892107893,0.4114376554029267,0.17099321898683686,0.4890786516853932
0.07992007992007992,0.4119675539069825,0.1709083455214289,0.48942258152918605
0.08091908091908093,0.412505604695716,0.17082657448034394,0.4897670594683474
0.08191808191808192,0.4130355031997718,0.17074746266010726,0.49011181145519317
0.08291708291708293,0.4135735539885053,0.1706710100607189,0.49045711153740745
0.0839160839160839,0.4141034524925611,0.17059743828391616,0.4908024116196218
0.08491508491508491,0.4146415032812946,0.17052674732969908,0.49114825979720467
0.08591408591408592,0.4151714017853504,0.17045871559633027,0.49149438202247187
0.08691308691308691,0.4157094525740839,0.17039356468554714,0.49184105234310765
0.08791208791208792,0.4162393510781397,0.17033129459734964,0.4921879967114277
0.08891108891108891,0.41676924958219547,0.17027168373000046,0.49253521512743215
0.08991008991008992,0.417307300370929,0.1702149536852369,0.4928829816388051
0.09090909090909091,0.41783719887498477,0.170161104463059,0.4932312962455467
0.0919080919080919,0.4183752496637183,0.17010991446172938,0.49357988489997257
0.09290709290709291,0.4189051481677741,0.17006160528298542,0.493929021649767
0.0939060939060939,0.4194431989565076,0.1700161769268271,0.49427870649493005
0.09490509490509491,0.4199730974605634,0.16997362939325444,0.49462866538777744
0.0959040959040959,0.4205111482492969,0.16993374108053008,0.4949794464236777
0.09690309690309691,0.4210410467533527,0.16989673359039134,0.4953305015072622
0.0979020979020979,0.42157583662821513,0.16986260692283828,0.49568237873389964
0.09890109890109891,0.4221098112746098,0.16983136107787086,0.49603480405590566
0.09990009990009992,0.42264378592100443,0.16980299605548907,0.4963877774732803
0.1008991008991009,0.4231769453389313,0.1697772902539556,0.49674129898602354
0.1018981018981019,0.42371091998532595,0.1697546868767451,0.4970956152370512
0.1028971028971029,0.4242448946317206,0.16973474272038291,0.49745056179775277
0.1038961038961039,0.42477805404964747,0.16971790098834375,0.4978062208824335
0.1048951048951049,0.4253120286960421,0.16970371847715288,0.4981625924910934
0.1058941058941059,0.425845188113969,0.16969263839028498,0.4985197588380378
0.1068931068931069,0.42637916276036364,0.16968421752426538,0.4988776925184982
0.10789210789210789,0.4269131374067583,0.1696788990825688,0.4992364483420115
0.1088911088911089,0.42744629682468516,0.16967646146345788,0.49959605097286924
0.10989010989010989,0.4279802714710798,0.16967690466693258,0.4999565360372704
0.1108891108891109,0.42851424611747446,0.16968022869299296,0.500317922718553
0.11188811188811189,0.4290474055354013,0.16968643354163898,0.5006802685667305
0.1128871128871129,0.429581380181796,0.16969551921287063,0.5010436009865716
0.11388611388611389,0.43011535482819063,0.1697077073084253,0.5014079473828446
0.1148851148851149,0.4306485142461175,0.16972277622656562,0.5017733351603179
0.1158841158841159,0.4311824888925122,0.1697407259672916,0.5021398191285283
0.11688311688311688,0.43171564831043907,0.16976177813234056,0.5025075363113182
0.11788211788211789,0.43224962295683367,0.16978571111997517,0.5028761304466977
0.11888111888111888,0.4327835976032284,0.16981274653193282,0.503246368868183
0.11988011988011989,0.43331675702115524,0.16984266276647608,0.5036177034804056
0.12087912087912088,0.4338507316675499,0.16987568142534237,0.5039901342833653
0.12187812187812189,0.43438470631394455,0.16991180250853166,0.5043642093724308
0.1228771228771229,0.4349178657318714,0.1699508044143066,0.5047393806522334
0.12387612387612387,0.43545184037826606,0.1699926871426672,0.5051164702658262
0.12487512487512488,0.43598499979619293,0.17003789389708815,0.5054946560701562
0.1258741258741259,0.4365189744425876,0.17008598147409476,0.5058747602082762
0.12687312687312688,0.43705294908898223,0.17013739307716172,0.5062562345848177
0.12787212787212787,0.4375861085069091,0.17019168550281435,0.506639353247465
0.12887112887112886,0.43812008315330375,0.17024908035278996,0.5070243902439023
0.12987012987012986,0.4386540577996984,0.17030979922882594,0.5074113455741298
0.13086913086913088,0.4391872172176253,0.1703733989274476,0.5077999451904631
0.13186813186813187,0.4397211918640199,0.1704403226521296,0.5081904631405864
0.13286713286713286,0.4402543512819468,0.1705103488011346,0.5085831734721841
0.13386613386613389,0.4407883259283415,0.1705834773744626,0.5089780761852561
0.13486513486513488,0.4413223005747361,0.170659929973851,0.5093748972321184
0.13586413586413587,0.441855459992663,0.17073970659929974,0.5097741847081392
0.13686313686313686,0.44238943463905767,0.1708225856490715,0.5101756645656343
0.13786213786213786,0.4429234092854523,0.17090856712316624,0.5105796108522882
0.13886113886113888,0.4434565687033792,0.17099809422505874,0.5109862976157851
0.13986013986013987,0.44399054334977384,0.1710907237512742,0.5113951767607563
0.14085914085914086,0.4445237027677007,0.17118689890528743,0.5118070704302549
0.14185814185814186,0.44505767741409535,0.17128617648362363,0.5122217045765963
0.14285714285714288,0.44559165206049,0.17138899968975757,0.5126390791997807
0.14385614385614384,0.44612481147841687,0.17149492532021451,0.5130594683474924
0.14485514485514486,0.4466587861248115,0.17160461818020653,0.5134831460674156
0.14585414585414586,0.4471927607712062,0.17171741346452157,0.5139098383118662
0.14685314685314685,0.44772592018913304,0.17183397597837166,0.5143400931762127
0.14785214785214787,0.4482598948355277,0.17195386251828215,0.5147736366127705
0.14885114885114886,0.44879386948192235,0.17207729468599034,0.5152107426692244
0.14985014985014986,0.4493270288998492,0.17220427248149625,0.5156516853932583
0.15084915084915085,0.4498610035462439,0.1723347959047999,0.5160961907371883
0.15184815184815187,0.4503941629641708,0.17246908655763862,0.5165450808440668
0.15284715284715283,0.4509281376105654,0.17260692283827506,0.5169978076185255
0.15384615384615385,0.4514621122569601,0.17274852634844656,0.5174549191559331
0.15484515484515485,0.45199527167488696,0.17289367548641582,0.5179164154562893
0.15584415584415584,0.4525292463212816,0.17304259185392012,0.5183825705672787
0.15684315684315683,0.45306322096767626,0.17319549705269688,0.5188533844889011
0.15784215784215785,0.4535963803856031,0.17335194787927138,0.5193291312688407
0.15884115884115885,0.4541303550319978,0.17351238753711828,0.5198100849547821
0.15984015984015984,0.45466351444992464,0.17367681602623763,0.5202959714990408
0.16083916083916083,0.4551974890963193,0.17384523334662944,0.5207876130446697
0.16183816183816185,0.45573146374271395,0.1740174178965563,0.5212847355439846
0.16283716283716285,0.4562646231606408,0.17419381287949298,0.521787887092354
0.16383616383616384,0.45679859780703547,0.17437419669370208,0.522297067689778
0.16483516483516486,0.4573325724534301,0.17455879094092097,0.5228122773362565
0.16583416583416585,0.457865731871357,0.17474759562114967,0.5233340641271581
0.16683316683316685,0.45839970651775164,0.17494061073438816,0.5238624280624828
0.1678321678321678,0.4589328659356785,0.1751380578823738,0.5243979172375993
0.16883116883116883,0.45946684058207315,0.17533971546336924,0.5249405316525075
0.16983016983016982,0.4600008152284678,0.17554580507911183,0.5254905453548917
0.17082917082917082,0.46053397464639473,0.1757565483313389,0.5260479583447519
0.17182817182817184,0.4610679492927894,0.1759715020165758,0.5266135927651411
0.17282717282717283,0.46160192393918403,0.17619133094003459,0.527188270759112
0.17382617382617382,0.4621350833571109,0.17641581349997784,0.5277692518498218
0.17482517482517482,0.46266905800350555,0.17664494969640562,0.5283611948479034
0.17582417582417584,0.4632022174214324,0.17687896113105528,0.5289613592765141
0.17682317682317683,0.46373619206782707,0.17711762620218943,0.5295697451356536
0.17782217782217782,0.4642701667142217,0.17736160971502016,0.5301890929021649
0.17882117882117884,0.4648033261321486,0.17761046846607279,0.5308166620992052
0.17982017982017984,0.46533730077854324,0.1778644240570846,0.5314579336804603
0.18081918081918083,0.4658712754249379,0.17812369808979303,0.5321074266922444
0.18181818181818182,0.46640443484286476,0.17838806896246068,0.5327678816114003
0.18281718281718284,0.4669384094892594,0.17865797987856225,0.5334392984379281
0.1838161838161838,0.46747238413565406,0.17893343083809776,0.5341244176486708
0.1848151848151848,0.4680055435535809,0.17921442184106723,0.5348204987667854
0.18581418581418582,0.4685395181999756,0.17950095288747064,0.5355275417922718
0.18681318681318682,0.46907267761790244,0.1797934671807827,0.536248287201973
0.1878121878121878,0.4696066522642971,0.18009174311926607,0.5369827349958892
0.1888111888111888,0.47014062691069175,0.18039600230465808,0.5377308851740202
0.18981018981018982,0.47067378632861867,0.1807064663386961,0.5384927377363661
0.19080919080919082,0.4712077609750133,0.18102313522138014,0.5392710331597698
0.1918081918081918,0.471741735621408,0.1813460089527102,0.5400602904905453
0.19280719280719283,0.47227489503933484,0.18167553073616097,0.5408687311592216
0.19380619380619382,0.4728088696857295,0.18201147896999512,0.5416908742121128
0.19480519480519481,0.47334202910365636,0.18235429685768736,0.5425294601260618
0.1958041958041958,0.473876003750051,0.18270376279750034,0.5433872293779117
0.19680319680319683,0.47440997839644566,0.18306031999290875,0.5442587010139763
0.19780219780219782,0.47494313781437253,0.1834239684439126,0.5451493559879419
0.19880119880119881,0.4754771124607672,0.1837951513539866,0.5460591942998081
0.19980019980019983,0.47601108710716183,0.18417346984000355,0.5469854754727322
0.2007992007992008,0.4765442465250887,0.18455945574613306,0.5479336804604
0.2017982017982018,0.47707822117148335,0.18495317555289634,0.5489010687859687
0.20279720279720279,0.4776113805894102,0.1853548065416833,0.5498876404494382
0.2037962037962038,0.47814535523580487,0.18576448167353632,0.5508961359276514
0.2047952047952048,0.4786793298821995,0.18618241811815806,0.5519238147437654
0.2057942057942058,0.4792124893001264,0.18660876213269512,0.5529761578514661
0.20679320679320679,0.4797464639465211,0.1870436777024332,0.5540476842970676
0.2077922077922078,0.4802804385929157,0.18748736870097063,0.5551438750342559
0.2087912087912088,0.4808135980108426,0.1879400124096973,0.5562647300630309
0.2097902097902098,0.48134757265723727,0.18840183043035058,0.5574075089065497
0.2107892107892108,0.48188073207516413,0.18887293356379914,0.5585749520416552
0.2117882117882118,0.4824147067215588,0.18935358773212782,0.5597697999451904
0.2127872127872128,0.48294868136795344,0.1898442139786376,0.5609865716634694
0.2137862137862138,0.4834818407858803,0.1903445907015911,0.562233488627021
0.2147852147852148,0.48401581543227495,0.19085516110446307,0.5635050698821594
0.21578421578421578,0.4845497900786696,0.19137614678899081,0.5648013154288846
0.21678321678321677,0.48508294949659647,0.19190776935691176,0.5661277062208824
0.2177822177822178,0.4856169241429911,0.19245002880822587,0.5674815017813098
0.21878121878121878,0.4861508987893858,0.1930035899481452,0.5688654425870101
0.21978021978021978,0.48668405820731264,0.19356845277666976,0.57027678816114
0.22077922077922077,0.4872180328537073,0.1941446172937996,0.5717182789805426
0.2217782217782218,0.48775119227163416,0.1947327483047467,0.5731899150452178
0.22277722277722278,0.4882851669180288,0.19533284580951116,0.5746889558783228
0.22377622377622378,0.48881914156442346,0.19594535301156762,0.5762208824335434
0.2247752247752248,0.4893523009823504,0.19657004830917874,0.5777829542340367
0.2257742257742258,0.489886275628745,0.19720781810929397,0.5793751712798026
0.22677322677322678,0.4904202502751397,0.19785844081017595,0.5810002740476843
0.22777222777222778,0.49095340969306656,0.19852235961529938,0.5826582625376815
0.2287712287712288,0.4914873843394612,0.19919979612640162,0.5843436557961085
0.2297702297702298,0.4920205437573881,0.19989097194522004,0.586064675253494
0.23076923076923075,0.4925545184037827,0.200596108673492,0.5878158399561523
0.2317682317682318,0.4930884930501774,0.2013156495146922,0.5895971499040833
0.23276723276723277,0.49362165246810424,0.202049816070558,0.5914140860509728
0.23376623376623376,0.4941556271144989,0.2027986083410894,0.593258426966292
0.23476523476523475,0.49468927566950643,0.20356246952976112,0.595135653603727
0.23576423576423577,0.49522292422451397,0.20434184284004786,0.5970457659632775
0.23676323676323677,0.4957565727795215,0.2051365066702123,0.5989860235681008
0.23776223776223776,0.49629030285737585,0.20594712582546648,0.6009564264181967
0.23876123876123878,0.4968239514123834,0.20677392190754776,0.6029542340367223
0.23976023976023977,0.49735759996739093,0.20761667331471878,0.6049849273773636
0.24075924075924077,0.4978913300452452,0.208476266453929,0.6070430254864346
0.24175824175824176,0.49842497860025275,0.2093515933164916,0.6091285283639353
0.24275724275724278,0.4989586271552603,0.21024464831804282,0.6112386955330227
0.24375624375624377,0.49949227571026783,0.21115543145858262,0.6133790079473828
0.24475524475524477,0.5000260057881222,0.21208394273811107,0.6155412441764867
0.2457542457542458,0.5005596543431298,0.2130301821566281,0.6177281446971773
0.24675324675324678,0.5010933028981372,0.21399193369676017,0.6199369690326116
0.24775224775224775,0.5016270329759915,0.21497362939325446,0.6221677171827897
0.24875124875124874,0.5021606652264298,0.2159730532287373,0.6244149081940257
0.24975024975024976,0.5026943382382913,0.2169902052032088,0.6266840230200055
0.25074925074925075,0.5032280112501529,0.2180250853166689,0.6289668402302
0.2517482517482518,0.5037617087188685,0.21907990958649115,0.6312633598246095
0.25274725274725274,0.5042953572738761,0.22015246199530203,0.6335708413263907
0.25374625374625376,0.5048290058288836,0.2212449585604751,0.635889284735544
0.2547452547452548,0.505362735906738,0.2223551832646368,0.638215949575226
0.25574425574425574,0.5058963844617455,0.22348535212516066,0.6405453548917511
0.25674325674325676,0.506430033016753,0.22463324912467314,0.6428802411619621
0.25774225774225773,0.5069636815717605,0.22579887426317422,0.6452123869553301
0.25874125874125875,0.5074974116496148,0.22698665957541106,0.6475445327486982
0.2597402597402597,0.5080310602046224,0.22818995700926295,0.6498684571115374
0.26073926073926074,0.5085647087596299,0.229413198599477,0.6521841600438476
0.26173826173826176,0.5090984388374843,0.2306563843460533,0.6544889010687859
0.2627372627372627,0.5096320873924918,0.23191729823161814,0.6567771992326664
0.26373626373626374,0.5101657359474994,0.2331959402561716,0.6590490545354891
0.26473526473526476,0.5106993845025068,0.2344923104197137,0.6612962455467251
0.26573426573426573,0.5112330330575144,0.23580862473961794,0.6635215127432172
0.26673326673326675,0.511767007703909,0.23714266719851085,0.6657166346944368
0.26773226773226777,0.5123001671218359,0.23849222177901874,0.6678816114003836
0.26873126873126874,0.5128341417682306,0.23986172051588883,0.6700082214305288
0.26973026973026976,0.5133681164146252,0.24124673137437397,0.6720992052617155
0.2707292707292708,0.5139012758325521,0.24264947037184773,0.6741463414634146
0.27172827172827174,0.5144352504789468,0.24406772149093647,0.6761468895587832
0.2727272727272727,0.5149684098968736,0.2455014847316403,0.6780953685941353
0.27372627372627373,0.5155023845432684,0.24695076009395914,0.679994519046314
0.27472527472527475,0.516036359189663,0.2484177635952666,0.6818333790079474
0.2757242757242757,0.5165695186075898,0.24989584718344193,0.6836146889558783
0.27672327672327673,0.5171034932539845,0.2513916589106059,0.685330227459578
0.27772227772227775,0.5176374679003791,0.2528985507246377,0.6869799945190462
0.2787212787212787,0.518170627318306,0.254418738642911,0.6885612496574404
0.27972027972027974,0.5187046019647007,0.2559522226654257,0.6900685119210742
0.2807192807192807,0.5192377613826276,0.2574967867748083,0.6914990408331049
0.2817182817182817,0.5197717360290222,0.2590524309710588,0.6928500959166894
0.28271728271728275,0.5203057106754169,0.26061915525417717,0.6941216771718278
0.2837162837162837,0.5208388700933437,0.26219695962416345,0.6953083036448342
0.28471528471528473,0.5213728447397383,0.2637814120462704,0.6964099753357084
0.28571428571428575,0.521906819386133,0.2653769445552453,0.6974239517676075
0.2867132867132867,0.5224399788040599,0.2669791251163409,0.6983474924636887
0.2877122877122877,0.5229739534504545,0.26858795372955724,0.6991805974239517
0.2887112887112887,0.5235079280968492,0.27020564641226785,0.6999232666483968
0.2897102897102897,0.5240410875147761,0.27182555511235207,0.7005700191833378
0.2907092907092907,0.5245750621611707,0.27345211186455703,0.701120855028775
0.2917082917082917,0.5251082215790976,0.2750831006515091,0.7015785146615511
0.29270729270729273,0.5256421962254922,0.2767163054558348,0.7019429980816662
0.2937062937062937,0.526176170871887,0.278351726277534,0.7022088243354343
0.2947052947052947,0.5267093302898138,0.27999157913398043,0.7023814743765414
0.29570429570429574,0.5272433049362084,0.28162921597305324,0.7024582077281446
0.2967032967032967,0.5277772795826031,0.28326906882949965,0.7024390243902439
0.2977022977022977,0.52831043900053,0.28490670566857246,0.702329405316525
0.2987012987012987,0.5288444136469246,0.28654434250764527,0.7021266100301452
0.2997002997002997,0.5293775730648514,0.28817976332934453,0.7018361194847903
0.30069930069930073,0.5299115477112462,0.2898129681336702,0.7014551932036174
0.3016983016983017,0.5304455223576408,0.29144395692062225,0.7009865716634693
0.3026973026973027,0.5309786817755676,0.2930682976554536,0.7004329953411893
0.30369630369630374,0.5315126564219623,0.29468820635553783,0.6997972047136201
0.3046953046953047,0.5320466310683569,0.2963036830208749,0.6990819402576047
0.30569430569430567,0.5325797904862838,0.2979125116340912,0.6982872019731432
0.3066933066933067,0.5331137651326785,0.2995146921951868,0.6974184708139215
0.3076923076923077,0.5336469245506054,0.3011080086867881,0.6964784872567826
0.3086913086913087,0.5341808991970001,0.30269689314364223,0.6954727322554124
0.3096903096903097,0.5347148738433947,0.3042746975136285,0.6943984653329679
