t,v,q,i
0.0,0.43138548078098893,0.18636706111775916,0.5351000274047684
0.000999000999000999,0.4316740716585824,0.18665328192173028,0.5351466155110989
0.001998001998001998,0.4319626625361758,0.18693987944865487,0.5351904631405864
0.002997002997002997,0.43225206864223703,0.187226853698533,0.5352370512469169
0.003996003996003996,0.43254065951983045,0.18751420467136462,0.5352836393532474
0.004995004995004995,0.4328292503974239,0.18780191020697604,0.5353302274595779
0.005994005994005994,0.43311865650348513,0.18808999246554092,0.5353768155659084
0.006993006993006993,0.4334072473810786,0.1883784736072331,0.535423403672239
0.007992007992007992,0.43369583825867203,0.18866728715153128,0.5354672513017265
0.00899100899100899,0.4339852443647333,0.18895647741878296,0.535513839408057
0.00999000999000999,0.4342738352423267,0.18924611088950938,0.5355604275143875
0.01098901098901099,0.43456242611992013,0.18953596596197314,0.535607015620718
0.011988011988011988,0.4348518322259814,0.18982626423791163,0.5356536037270485
0.012987012987012988,0.4351404231035748,0.19011700571732482,0.5357001918333789
0.013986013986013986,0.4354290139811683,0.19040819040021273,0.5357440394628665
0.014985014985014986,0.4357176048587617,0.19069959668483802,0.535790627569197
0.015984015984015984,0.43600701096482297,0.190991446172938,0.5358372156755274
0.016983016983016984,0.4362956018424164,0.19128351726277534,0.535883803781858
0.01798201798201798,0.4365841927200098,0.19157625315782476,0.5359303918881885
0.018981018981018984,0.4368735988260711,0.19186921065461154,0.535976979994519
0.01998001998001998,0.4371621897036645,0.19216238975313565,0.5360208276240065
0.020979020979020976,0.43745078058125797,0.19245601205513452,0.536067415730337
0.02197802197802198,0.4377401866873192,0.19275007756060808,0.5361140038366675
0.022977022977022976,0.4380287775649126,0.19304458626955637,0.536160591942998
0.023976023976023976,0.4383173684425061,0.193339316580242,0.5362071800493285
0.02497502497502498,0.4386067745485673,0.19363449009440234,0.5362537681556591
0.025974025974025976,0.4388953654261607,0.1939301068120374,0.5363003562619896
0.026973026973026972,0.4391839563037542,0.1942261667331472,0.5363442038914771
0.027972027972027972,0.43947254718134765,0.19452244825599432,0.5363907919978076
0.028971028971028975,0.43976195328740886,0.19481895138057884,0.5364373801041381
0.029970029970029972,0.4400505441650023,0.1951161193103754,0.5364839682104686
0.030969030969030968,0.44033913504259575,0.19541350884190933,0.536530556316799
0.03196803196803197,0.44062854114865696,0.19571134157691797,0.5365771444231295
0.03296703296703297,0.4409171320262504,0.19600939591366395,0.53662373252946
0.03396603396603397,0.44120572290384386,0.19630811505562204,0.5366703206357906
0.03496503496503497,0.44149512900990506,0.1966068341975801,0.5367141682652781
0.03596403596403596,0.44178371988749854,0.19690621814475026,0.5367607563716086
0.03696303696303697,0.44207231076509196,0.19720582369365774,0.5368073444779391
0.03796203796203797,0.4423617168711532,0.19750587244603998,0.5368539325842696
0.03896103896103896,0.44265030774874664,0.19780636440189692,0.5369005206906001
0.03996003996003996,0.44293889862634006,0.1981070779594912,0.5369471087969306
0.04095904095904096,0.44322748950393354,0.1984082347205602,0.5369936969032612
0.04195804195804195,0.44351689560999474,0.19870983468510392,0.5370402850095917
0.04295704295704296,0.4438054864875882,0.199011656251385,0.5370868731159221
0.04395604395604396,0.44409407736518164,0.19931392102114082,0.5371334612222526
0.04495504495504496,0.44438348347124285,0.19961662899437133,0.5371773088517402
0.04595404595404595,0.4446720743488363,0.19991978017107653,0.5372238969580706
0.04695304695304695,0.44496066522642974,0.20022315294951912,0.5372704850644011
0.04795204795204795,0.44525007133249095,0.20052696893143643,0.5373170731707316
0.04895104895104895,0.4455386622100844,0.2008310065150911,0.5373636612770621
0.04995004995004996,0.4458272530876779,0.20113570890395782,0.5374102493833927
0.05094905094905095,0.4461166591937391,0.2014406328945619,0.5374568374897232
0.05194805194805195,0.4464052500713325,0.20174577848690334,0.5375034255960537
0.05294705294705295,0.446693840948926,0.20205158888445685,0.5375500137023842
0.053946053946053944,0.4469832470549872,0.20235762088374773,0.5375966018087147
0.054945054945054944,0.44727183793258063,0.20266387448477596,0.5376431899150451
0.055944055944055944,0.4475604288101741,0.20297079289101627,0.5376897780213756
0.056943056943056944,0.4478490196877676,0.20327793289899393,0.5377363661277061
0.05794205794205795,0.4481384257938288,0.2035855161104463,0.5377829542340367
0.058941058941058944,0.4484270166714222,0.20389332092363605,0.5378295423403672
0.059940059940059943,0.4487156075490157,0.20420179054203785,0.5378761304466977
0.06093906093906094,0.4490050136550769,0.204510481762177,0.5379227185530282
0.061938061938061936,0.4492936045326703,0.20481939458405354,0.5379693066593587
0.06293706293706294,0.4495821954102638,0.20512897221114212,0.5380158947656892
0.06393606393606394,0.449871601516325,0.20543877143996808,0.5380624828720196
0.06493506493506493,0.45016019239391847,0.20574901387226877,0.5381090709783501
0.06593406593406594,0.4504487832715119,0.2060594779063068,0.5381556590846807
0.06693306693306694,0.4507381893775731,0.20637038514381953,0.5382049876678542
0.06793206793206794,0.45102678025516657,0.20668173558480699,0.5382515757741847
0.06893106893106893,0.45131537113276,0.20699352922926917,0.5382981638805151
0.06993006993006994,0.45160396201035347,0.2073055444754687,0.5383447519868456
0.07092907092907093,0.4518933681164147,0.20761800292514293,0.5383913400931761
0.07192807192807192,0.45218195899400815,0.2079309045782919,0.5384379281995066
0.07292707292707293,0.45247054987160157,0.20824402783317822,0.5384845163058372
0.07392607392607393,0.4527599559776628,0.20855825909675133,0.5385338448890107
0.07492507492507493,0.45304854685525625,0.20887071754642555,0.5385804329953411
0.07592407592407593,0.45333713773284967,0.2091853920134734,0.5386270211016716
0.07692307692307693,0.45362654383891093,0.20950006648052122,0.5386736092080021
0.07792207792207792,0.45391513471650435,0.2098169569649426,0.5387229377911756
0.07892107892107893,0.4542037255940978,0.21013163143199043,0.5387695258975062
0.07992007992007992,0.45449313170015904,0.21044852191641183,0.5388161140038367
0.08091908091908093,0.45478172257775246,0.21076319638345964,0.5388654425870101
0.08191808191808192,0.45507031345534593,0.21108008686788104,0.5389120306933406
0.08291708291708293,0.45535890433293935,0.21139697735230245,0.5389586187996711
0.0839160839160839,0.45564831043900056,0.21171386783672386,0.5390079473828445
0.08491508491508491,0.45593690131659403,0.2120329743385188,0.539054535489175
0.08591408591408592,0.45622549219418745,0.21234986482294022,0.5391038640723486
0.08691308691308691,0.4565148983002487,0.2126689713247352,0.5391504521786791
0.08791208791208792,0.45680348917784214,0.21298807782653018,0.5391997807618525
0.08891108891108891,0.45709208005543556,0.21330718432832513,0.539246368868183
0.08991008991008992,0.4573814861614968,0.21362850684749368,0.5392956974513565
0.09090909090909091,0.45767007703909024,0.21394761334928866,0.539342285557687
0.0919080919080919,0.4579586679166837,0.21426893586845722,0.5393916141408605
0.09290709290709291,0.4582480740227449,0.21459025838762577,0.539440942724034
0.0939060939060939,0.4585366649003384,0.2149115809067943,0.5394902713072074
0.09490509490509491,0.4588252557779318,0.21523290342596285,0.5395368594135379
0.0959040959040959,0.45911384665552524,0.2155542259451314,0.5395861879967114
0.09690309690309691,0.4594032527615865,0.21587776448167353,0.5396355165798848
0.0979020979020979,0.4596918436391799,0.2161990870008421,0.5396848451630584
0.09890109890109891,0.4599804345167734,0.21652262553738422,0.5397341737462318
0.09990009990009992,0.4602698406228346,0.21684616407392635,0.5397835023294053
0.1008991008991009,0.4605584315004281,0.21717191862784205,0.5398328309125787
0.1018981018981019,0.4608470223780215,0.21749545716438418,0.5398821594957522
0.1028971028971029,0.4611364284840827,0.21782121171829988,0.5399314880789257
0.1038961038961039,0.4614250193616762,0.21814696627221558,0.5399808166620992
0.1048951048951049,0.4617136102392696,0.2184705048087577,0.5400301452452726
0.1058941058941059,0.4620030163453308,0.218798475380047,0.540082214305289
0.1068931068931069,0.4622916072229243,0.2191242299339627,0.5401315428884625
0.10789210789210789,0.4625801981005177,0.21945220050525197,0.5401808714716361
0.1088911088911089,0.46286960420657897,0.21977795505916767,0.5402329405316525
0.10989010989010989,0.4631581950841724,0.22010592563045694,0.5402850095916689
0.1108891108891109,0.4634467859617658,0.22043389620174622,0.5403343381748423
0.11188811188811189,0.4637353768393593,0.22076408279040907,0.5403864072348588
0.1128871128871129,0.4640247829454205,0.22109205336169835,0.5404384762948753
0.11388611388611389,0.46431337382301396,0.2214222399503612,0.5404905453548917
0.1148851148851149,0.4646019647006074,0.2217502105216505,0.5405426144149081
0.1158841158841159,0.46489137080666865,0.22208261312768693,0.5405946834749246
0.11688311688311688,0.46517996168426207,0.22241279971634978,0.540646752534941
0.11788211788211789,0.4654685525618555,0.22274298630501263,0.5406988215949575
0.11888111888111888,0.46575795866791675,0.22307538891104906,0.540750890654974
0.11988011988011989,0.46604654954551017,0.2234077915170855,0.5408057001918334
0.12087912087912088,0.46633514042310364,0.22374019412312193,0.5408577692518498
0.12187812187812189,0.46662454652916485,0.22407259672915836,0.5409125787887091
0.1228771228771229,0.46691313740675827,0.22440499933519478,0.5409673883255686
0.12387612387612387,0.46720172828435175,0.2247396179586048,0.541022197862428
0.12487512487512488,0.46749031916194517,0.2250742365820148,0.5410770073992874
0.1258741258741259,0.46777972526800643,0.22540663918805123,0.5411318169361469
0.12687312687312688,0.46806831614559985,0.2257434738288348,0.5411866264730063
0.12787212787212787,0.4683569070231933,0.22607809245224483,0.5412441764867086
0.12887112887112886,0.46864631312925453,0.2264149270930284,0.541301726500411
0.12987012987012986,0.46893490400684795,0.2267495457164384,0.5413565360372704
0.13086913086913088,0.4692234948844414,0.22708859637459558,0.5414140860509729
0.13186813186813187,0.46951290099050264,0.22742543101537915,0.5414716360646752
0.13286713286713286,0.4698014918680961,0.22776226565616275,0.5415319265552205
0.13386613386613389,0.47009008274568953,0.2281013163143199,0.541589476568923
0.13486513486513488,0.47037948885175074,0.22844036697247708,0.5416497670594683
0.13586413586413587,0.4706680797293442,0.22877941763063422,0.5417100575500137
0.13686313686313686,0.47095667060693763,0.2291184682887914,0.541770348040559
0.13786213786213786,0.4712452614845311,0.22945973496432212,0.5418306385311044
0.13886113886113888,0.4715346675905923,0.2297987856224793,0.5418936694984927
