t,v,q,i
0.0,0.41266865038927164,0.18636706111775916,0.5285612496574403
0.000999000999000999,0.413027350915094,0.1866002526259806,0.5285667306111262
0.001998001998001998,0.4133860514409164,0.18683348845454947,0.5285722115648123
0.002997002997002997,0.4137447519667387,0.18706676860346586,0.5285749520416552
0.003996003996003996,0.4141034524925611,0.18730007091255596,0.5285804329953412
0.004995004995004995,0.41446215301838346,0.18753341754199354,0.5285859139490271
0.005994005994005994,0.41482085354420584,0.18776680849177857,0.528591394902713
0.006993006993006993,0.41517955407002816,0.18800022160173735,0.528594135379556
0.007992007992007992,0.41553825459585053,0.1882336790320436,0.5285996163332419
0.00899100899100899,0.4158969551216729,0.18846718078269734,0.5286050972869278
0.00999000999000999,0.4162556556474952,0.18870074901387227,0.5286078377637708
0.01098901098901099,0.4166143561733176,0.1889343172450472,0.5286133187174568
0.011988011988011988,0.41697305669914,0.18916788547622213,0.5286187996711427
0.012987012987012988,0.41733175722496235,0.18940145370739705,0.5286215401479857
0.013986013986013986,0.4176904577507847,0.18963524354030936,0.5286270211016716
0.014985014985014986,0.41804915827660705,0.18986903337322164,0.5286325020553576
0.015984015984015984,0.4184078588024294,0.19010260160439657,0.5286352425322005
0.016983016983016984,0.4187665593282518,0.19033639143730888,0.5286407234858865
0.01798201798201798,0.4191252598540741,0.1905704028719585,0.5286462044395724
0.018981018981018984,0.4194921126645743,0.1908041927048708,0.5286489449164155
0.01998001998001998,0.41985081319039663,0.19103820413952047,0.5286544258701014
0.020979020979020976,0.420209513716219,0.19127199397243275,0.5286599068237873
0.02197802197802198,0.4205682142420414,0.1915060054070824,0.5286653877774732
0.022977022977022976,0.42092691476786376,0.19174001684173203,0.5286681282543162
0.023976023976023976,0.421282354379815,0.1919740282763817,0.5286736092080021
0.02497502497502498,0.42164105490563736,0.1922082613127687,0.5286790901616881
0.025974025974025976,0.42199975543145973,0.19244227274741835,0.528681830638531
0.026973026973026972,0.42235845595728205,0.19267650578380535,0.528687311592217
0.027972027972027972,0.42271715648310443,0.19291073882019236,0.528692792545903
0.028971028971028975,0.4230758570089268,0.19314497185657936,0.5286955330227459
0.029970029970029972,0.4234345575347492,0.19337920489296637,0.5287010139764319
0.030969030969030968,0.42379325806057155,0.19361365953109072,0.5287064949301178
0.03196803196803197,0.4241519585863939,0.19384789256747773,0.5287092354069608
0.03296703296703297,0.42451065911221625,0.19408234720560208,0.5287147163606467
0.03396603396603397,0.4248693596380386,0.19431680184372646,0.5287201973143326
0.03496503496503497,0.4252288753923288,0.19455125648185081,0.5287256782680185
0.03596403596403596,0.4255875759181511,0.19478571111997517,0.5287284187448615
0.03696303696303697,0.4259462764439735,0.19502016575809955,0.5287338996985474
0.03796203796203797,0.42630497696979586,0.19525484199796125,0.5287393806522335
0.03896103896103896,0.4266636774956182,0.19548951823782298,0.5287421211290764
0.03996003996003996,0.42702237802144055,0.19572419447768472,0.5287476020827624
0.04095904095904096,0.4273810785472629,0.19595887071754642,0.5287530830364483
0.04195804195804195,0.4277397790730853,0.19619354695740815,0.5287558235132913
0.04295704295704296,0.4280984795989076,0.19642822319726988,0.5287613044669772
