t,v,q,i
0.0,0.42819467655810545,0.18636706111775916,0.5079723211838859
0.000999000999000999,0.4284906044919089,0.18643395381819794,0.5080246642915867
0.001998001998001998,0.42878571719724456,0.18650127199397243,0.5080770073992874
0.002997002997002997,0.42908082990258023,0.18656901121304792,0.5081293505069882
0.003996003996003996,0.4293767578363837,0.18663717147542436,0.5081816936146889
0.004995004995004995,0.4296718705417194,0.18670575721313656,0.5082340367223896
0.005994005994005994,0.4299677984755228,0.18677476399414972,0.5082866538777747
0.006993006993006993,0.43026291118085846,0.1868442139786376,0.5083389969854755
0.007992007992007992,0.43055802388619413,0.18691406284625273,0.5083913400931762
0.00899100899100899,0.43085395181999764,0.18698435491734255,0.5084436832008769
0.00999000999000999,0.4311490645253333,0.18705504587155963,0.5084963003562619
0.01098901098901099,0.4314449924591367,0.18712618002925144,0.5085486434639627
0.011988011988011988,0.43174010516447237,0.18719773523024422,0.5086012606193477
0.012987012987012988,0.43203521786980803,0.18726971147453797,0.5086536037270485
0.013986013986013986,0.43233114580361154,0.18734213092230642,0.5087062208824334
0.014985014985014986,0.4326262585089472,0.18741494925320215,0.5087588380378185
0.015984015984015984,0.43292218644275066,0.18748821078757258,0.5088111811455193
0.016983016983016984,0.43321729914808627,0.18756189336524398,0.5088637983009043
0.01798201798201798,0.433512411853422,0.18763599698621639,0.5089164154562893
0.018981018981018984,0.43380833978722544,0.18771052165048974,0.5089690326116744
0.01998001998001998,0.4341034524925611,0.1877854673580641,0.5090216497670594
0.020979020979020976,0.4343993804263645,0.18786085626911314,0.5090742669224445
0.02197802197802198,0.4346944931317002,0.1879366662234632,0.5091268840778295
0.022977022977022976,0.4349896058370359,0.18801289722111422,0.5091795012332145
0.023976023976023976,0.43528553377083934,0.18808954926206622,0.5092323924362838
0.02497502497502498,0.435580646476175,0.18816664450649292,0.5092850095916689
0.025974025974025976,0.43587657440997846,0.1882441386340469,0.5093379007947383
0.026973026973026972,0.4361716871153141,0.18832207596507558,0.5093905179501232
0.027972027972027972,0.4364667998206498,0.18840045649957896,0.5094434091531926
0.028971028971028975,0.43676272775445324,0.18847923591720958,0.5094963003562619
0.029970029970029972,0.4370578404597889,0.18855845853831493,0.509548917511647
0.030969030969030968,0.43735376839359236,0.18863803572220006,0.5096018087147163
0.03196803196803197,0.437648881098928,0.1887182555511235,0.5096546999177857
0.03296703296703297,0.4379439938042637,0.18879869698178434,0.5097078651685393
0.03396603396603397,0.43823992173806714,0.18887958161591986,0.5097607563716086
0.03496503496503497,0.4385350344434028,0.1889609094535301,0.509813647574678
0.03596403596403596,0.43883096237720626,0.1890426804946151,0.5098668128254316
0.03696303696303697,0.4391260750825419,0.18912489473917476,0.5099199780761852
0.03796203796203797,0.4394211877878776,0.18920755218720914,0.5099731433269389
0.03896103896103896,0.43971711572168104,0.18929065283871827,0.5100263085776925
0.03996003996003996,0.4400122284270167,0.1893741966937021,0.5100794738284461
0.04095904095904096,0.44030815636082016,0.1894581837521606,0.5101326390791997
0.04195804195804195,0.4406032690661558,0.18954239241235651,0.5101858043299533
0.04295704295704296,0.44089838177149154,0.1896272658777645,0.5102392436283912
0.04395604395604396,0.44119430970529494,0.18971258254664716,0.5102926829268292
0.04495504495504496,0.4414894224106306,0.1897981208172672,0.5103461222252671
0.04595404595404595,0.44178535034443406,0.1898843238930993,0.510399561523705
0.04695304695304695,0.4420804630497698,0.18997074857066878,0.5104532748698273
0.04795204795204795,0.44237557575510544,0.19005783805345033,0.5105067141682652
0.04895104895104895,0.44267150368890884,0.19014514913796923,0.5105604275143875
0.04995004995004996,0.4429666163942445,0.19023290342596286,0.5106141408605097
0.05094905094905095,0.443262544328048,0.19032132251916856,0.5106678542066319
0.05194805194805195,0.4435576570333837,0.1904099632141116,0.5107218416004384
0.05294705294705295,0.44385276973871934,0.19049904711252935,0.5107758289942449
0.053946053946053944,0.4441486976725228,0.19058857421442185,0.5108298163880515
0.054945054945054944,0.44444381037785846,0.19067854451978902,0.5108838037818579
0.055944055944055944,0.4447397383116619,0.1907691796303683,0.5109377911756645
0.056943056943056944,0.4450348510169976,0.19086003634268492,0.5109920526171553
0.05794205794205795,0.44532996372233324,0.19095133625847627,0.5110463140586462
0.058941058941058944,0.4456258916561367,0.19104307937774231,0.5111008495478213
0.059940059940059943,0.44592100436147236,0.1911352657004831,0.5111553850369964
0.06093906093906094,0.4462169322952758,0.19122789522669859,0.5112099205261715
0.061938061938061936,0.4465120450006115,0.19132096795638878,0.511264730063031
0.06293706293706294,0.44680715770594714,0.1914144838895537,0.5113192655522061
0.06393606393606394,0.4471030856397506,0.19150844302619333,0.5113743491367497
0.06493506493506493,0.44739819834508626,0.19160284536630767,0.5114291586736092
0.06593406593406594,0.4476941262788897,0.19169769090989675,0.5114845163058371
0.06693306693306694,0.4479892389842254,0.19179297965696052,0.5115395998903809
0.06793206793206794,0.44828435168956104,0.191888711607499,0.5115949575226089
0.06893106893106893,0.4485802796233645,0.19198510836324956,0.5116505892025212
0.06993006993006994,0.44887539232870016,0.19208172672073748,0.5117059468347492
0.07092907092907093,0.4491713202625036,0.19217878828170012,0.5117618525623457
0.07192807192807192,0.4494664329678393,0.19227629304613747,0.5118177582899424
0.07292707292707293,0.44976154567317495,0.19237424101404954,0.511873664017539
0.07392607392607393,0.4500574736069784,0.1924728537871737,0.5119301178405042
0.07492507492507493,0.45035258631231406,0.19257168816203518,0.5119862976157851
0.07592407592407593,0.4506485142461175,0.1926709657403714,0.5120430254864345
0.07692307692307693,0.4509436269514532,0.1927709081239197,0.5120994793093998
0.07792207792207792,0.45123873965678885,0.19287107210920534,0.5121564812277336
0.07892107892107893,0.4515346675905923,0.19297190089970306,0.5122134831460674
0.07992007992007992,0.45182978029592796,0.19307317289367548,0.5122707591120854
0.08091908091908093,0.4521257082297314,0.19317488809112263,0.5123283091257879
0.08191808191808192,0.4524208209350671,0.19327682489030715,0.5123861331871745
0.08291708291708293,0.45271593364040275,0.19337964809644106,0.5124439572485612
0.0839160839160839,0.45301186157420625,0.19348269290431236,0.5125020553576322
0.08491508491508491,0.4533069742795419,0.19358618091565838,0.5125604275143875
0.08591408591408592,0.4536029022133453,0.1936901121304791,0.512619073718827
0.08691308691308691,0.45389801491868104,0.1937947081505119,0.5126779939709509
0.08791208791208792,0.4541931276240167,0.1938997473740194,0.5127371882707591
0.08891108891108891,0.45448905555782015,0.19400500819926428,0.5127966566182516
0.08991008991008992,0.4547841682631558,0.19411093382972122,0.5128563990134283
0.09090909090909091,0.4550800961969592,0.19421752426539024,0.5129164154562893
0.0919080919080919,0.45537520890229494,0.1943243363027966,0.5129767059468346
