t,v,q,i
0.0,0.4449068601475564,0.18636706111775916,0.5212337626747053
0.000999000999000999,0.44514083071780874,0.18654099632141116,0.5212384214853384
0.001998001998001998,0.4453739860595933,0.18671497584541064,0.5212428062482871
0.002997002997002997,0.4456079566298456,0.18688897752958383,0.5212474650589202
0.003996003996003996,0.4458411119716301,0.1870630235341045,0.5212521238695532
0.004995004995004995,0.44607508254188244,0.18723711385897265,0.5212567826801863
0.005994005994005994,0.44630823788366697,0.18741122634401453,0.5212614414908193
0.006993006993006993,0.4465413932254515,0.1875853831494039,0.5212661003014524
0.007992007992007992,0.4467753637957038,0.18775958427514072,0.5212707591120854
0.00899100899100899,0.44700851913748835,0.18793382972122502,0.5212754179227185
0.00999000999000999,0.44724248970774066,0.18810809732748304,0.5212800767333515
0.01098901098901099,0.4474756450495252,0.18828240925408854,0.5212847355439846
0.011988011988011988,0.4477088003913097,0.18845676550104154,0.5212893943546176
0.012987012987012988,0.44794277096156204,0.188631166068342,0.5212940531652507
0.013986013986013986,0.4481759263033466,0.18880556663564244,0.5212987119758837
0.014985014985014986,0.4484098968735989,0.18897996720294288,0.5213036448342011
0.015984015984015984,0.4486430522153834,0.18915458937198068,0.5213083036448342
0.016983016983016984,0.44887620755716795,0.18932898993928113,0.5213129624554672
0.01798201798201798,0.44911017812742027,0.18950361210831893,0.5213178953137846
0.018981018981018984,0.4493433334692048,0.18967823427735672,0.5213225541244176
0.01998001998001998,0.4495773040394571,0.18985285644639455,0.5213274869827349
0.020979020979020976,0.44981045938124165,0.1900277002171697,0.521332145793368
0.02197802197802198,0.4500436147230262,0.19020232238620752,0.5213370786516853
0.022977022977022976,0.4502775852932785,0.19037716615698266,0.5213420115100027
0.023976023976023976,0.450510740635063,0.19055200992775784,0.5213469443683201
0.02497502497502498,0.45074471120531534,0.19072685369853298,0.5213518772266373
0.025974025974025976,0.45097786654709987,0.19090169746930816,0.5213565360372704
0.026973026973026972,0.4512118371173522,0.19107654124008333,0.5213614688955878
0.027972027972027972,0.4514449924591367,0.19125160661259585,0.5213666758015895
0.028971028971028975,0.45167814780092125,0.19142667198510838,0.5213716086599067
0.029970029970029972,0.45191211837117357,0.19160173735762087,0.5213765415182241
0.030969030969030968,0.4521452737129581,0.1917768027301334,0.5213814743765415
0.03196803196803197,0.4523792442832104,0.19195186810264592,0.5213866812825431
0.03296703296703297,0.45261239962499494,0.19212693347515844,0.5213916141408604
0.03396603396603397,0.4528455549667795,0.1923022204494083,0.5213968210468621
0.03496503496503497,0.4530795255370318,0.1924775074236582,0.5214020279528637
0.03596403596403596,0.4533126808788163,0.19265279439790808,0.5214069608111811
0.03696303696303697,0.45354665144906864,0.19282808137215796,0.5214121677171827
0.03796203796203797,0.45377980679085317,0.1930035899481452,0.5214173746231844
0.03896103896103896,0.45401296213263775,0.19317887692239508,0.5214228555768703
0.03996003996003996,0.45424693270289,0.1933543854983823,0.521428062482872
0.04095904095904096,0.45448008804467455,0.19352989407436955,0.5214332693888736
0.04195804195804195,0.45471405861492686,0.19370540265035677,0.5214387503425596
0.04295704295704296,0.45494721395671145,0.19388113282808137,0.5214439572485612
0.04395604395604396,0.4551811845269637,0.1940566414040686,0.5214494382022471
0.04495504495504496,0.45541433986874824,0.1942323715817932,0.5214549191559331
0.04595404595404595,0.4556474952105328,0.19440810175951778,0.521460400109619
0.04695304695304695,0.45588146578078514,0.19458383193724238,0.5214661551109893
0.04795204795204795,0.4561146211225696,0.19475978371670433,0.5214716360646752
0.04895104895104895,0.45634859169282194,0.19493551389442892,0.5214773910660454
0.04995004995004996,0.4565817470346065,0.19511146567389087,0.5214831460674156
0.05094905094905095,0.45681490237639105,0.19528741745335285,0.5214889010687859
0.05194805194805195,0.45704887294664337,0.1954633692328148,0.5214946560701561
0.05294705294705295,0.4572820282884279,0.1956395426140141,0.5215004110715264
0.053946053946053944,0.4575159988586802,0.1958157159952134,0.5215064401205809
0.054945054945054944,0.45774915420046475,0.19599166777467536,0.5215124691696355
0.055944055944055944,0.4579823095422493,0.196168062757612,0.52151849821869
0.056943056943056944,0.4582162801125016,0.19634423613881133,0.5215245272677446
0.05794205794205795,0.4584494354542861,0.19652040952001065,0.5215308303644833
0.058941058941058944,0.45868340602453844,0.1966968045029473,0.5215371334612222
0.059940059940059943,0.458916561366323,0.19687319948588397,0.521543436557961
0.06093906093906094,0.4591497167081075,0.19704959446882064,0.5215497396546999
0.061938061938061936,0.4593836872783598,0.19722621105349467,0.521556316799123
0.06293706293706294,0.45961684262014435,0.1974028276381687,0.5215628939435462
0.06393606393606394,0.45985081319039667,0.1975794442228427,0.5215694710879692
0.06493506493506493,0.4600839685321812,0.19775606080751673,0.5215763222800767
0.06593406593406594,0.4603179391024335,0.19793267739219075,0.5215831734721841
0.06693306693306694,0.46055109444421805,0.19810951557860212,0.5215900246642915
0.06793206793206794,0.4607842497860026,0.19828635376501352,0.5215971499040832
0.06893106893106893,0.4610182203562549,0.1984631919514249,0.521604275143875
0.06993006993006994,0.4612513756980394,0.19864025173957364,0.521611674431351
0.07092907092907093,0.46148534626829174,0.198817089925985,0.5216187996711428
0.07192807192807192,0.46171850161007627,0.19899414971413376,0.521626473006303
0.07292707292707293,0.4619516569518608,0.19917143110401986,0.5216341463414633
0.07392607392607393,0.4621856275221131,0.1993484908921686,0.5216418196766237
0.07492507492507493,0.46241878286389765,0.1995257722820547,0.5216497670594683
0.07592407592407593,0.46265275343414997,0.1997030536719408,0.5216577144423129
0.07692307692307693,0.4628859087759345,0.19988055666356425,0.5216659358728418
0.07792207792207792,0.463119064117719,0.20005783805345034,0.5216741573033707
0.07892107892107893,0.46335303468797134,0.2002353410450738,0.521682652781584
0.07992007992007992,0.4635861900297559,0.2004130656384346,0.5216911482597971
0.08091908091908093,0.4638201606000082,0.20059056863005806,0.5216999177856947
0.08191808191808192,0.4640533159417927,0.20076829322341888,0.5217089613592765
0.08291708291708293,0.46428728651204504,0.20094623941851705,0.5217182789805426
0.0839160839160839,0.46452044185382957,0.20112396401187785,0.5217275966018087
0.08491508491508491,0.4647535971956141,0.20130191020697602,0.5217371882707591
0.08591408591408592,0.4649875677658664,0.20148007800381154,0.5217467799397094
0.08691308691308691,0.46522072310765095,0.2016580241989097,0.5217566456563442
0.08791208791208792,0.46545469367790326,0.2018364135974826,0.5217670594683474
0.08891108891108891,0.46568784901968785,0.20201458139431813,0.5217774732803507
0.08991008991008992,0.4659210043614724,0.202192970792891,0.521787887092354
0.09090909090909091,0.46615497493172464,0.2023713601914639,0.521798848999726
0.0919080919080919,0.4663881302735092,0.20254997119177415,0.5218100849547821
0.09290709290709291,0.4666221008437615,0.2027285821920844,0.5218215949575226
0.0939060939060939,0.4668552561855461,0.20290719319239464,0.521833104960263
0.09490509490509491,0.4670884115273306,0.20308602579444224,0.5218451630583721
0.0959040959040959,0.4673223820975829,0.20326507999822718,0.5218574952041655
0.09690309690309691,0.46755553743936745,0.20344391260027478,0.5218701013976431
