t,v,q,i
0.0,0.3550972159947826,0.18636706111775916,0.5300438476294875
0.000999000999000999,0.3556923327762606,0.1866123964011878,0.530084954782132
0.001998001998001998,0.3562874495577386,0.18685804192704872,0.5301288024116195
0.002997002997002997,0.3568825663392166,0.18710406417586314,0.5301699095642641
0.003996003996003996,0.35746953083601685,0.1873504188272836,0.5302110167169087
0.004995004995004995,0.35806464761749485,0.18759710588131012,0.5302548643463962
0.005994005994005994,0.35865976439897285,0.18784412533794265,0.5302959714990407
0.006993006993006993,0.35925488118045085,0.18809149935735497,0.5303398191285283
0.007992007992007992,0.35984999796192885,0.18833922793954705,0.5303809262811728
0.00899100899100899,0.36043696245872914,0.18858728892434518,0.5304247739106605
0.00999000999000999,0.3610320792402071,0.18883570447192305,0.530465881063305
0.01098901098901099,0.36162719602168514,0.1890843416212383,0.5305097286927924
0.011988011988011988,0.36222231280316314,0.18933342197402828,0.530550835845437
0.012987012987012988,0.36281742958464114,0.18958294553029295,0.5305946834749246
0.013986013986013986,0.36341254636611914,0.189832690688295,0.5306357906275692
0.014985014985014986,0.3639995108629194,0.19008287904977175,0.5306796382570567
0.015984015984015984,0.3645946276443974,0.19033328901298585,0.5307207454097013
0.016983016983016984,0.3651897444258754,0.19058414217967468,0.5307645930391888
0.01798201798201798,0.36578486120735343,0.19083521694810088,0.5308057001918334
0.018981018981018984,0.36637997798883143,0.19108673492000178,0.5308495478213209
0.01998001998001998,0.36696694248563166,0.1913386960953774,0.5308906549739654
0.020979020979020976,0.36756205926710966,0.19159087887249035,0.530934502603453
0.02197802197802198,0.36815717604858766,0.1918432832513407,0.5309756097560975
0.022977022977022976,0.3687522928300657,0.19209613083366572,0.5310194573855851
0.023976023976023976,0.36934740961154366,0.1923494216194655,0.5310633050150726
0.02497502497502498,0.36993437410834396,0.19260293400700262,0.5311044121677171
0.025974025974025976,0.3705294908898219,0.19285688959801445,0.5311482597972047
0.026973026973026972,0.37112460767129996,0.19311106679076365,0.5311921074266922
0.027972027972027972,0.3717197244527779,0.19336568718698754,0.5312332145793368
0.028971028971028975,0.37231484123425596,0.19362075078668617,0.5312770622088243
0.029970029970029972,0.37290995801573396,0.19387603598812214,0.5313209098383118
0.030969030969030968,0.3734969225125342,0.1941315427912955,0.5313620169909564
0.03196803196803197,0.3740920392940122,0.1943877143996809,0.5314058646204439
0.03296703296703297,0.3746871560754902,0.1946438860080663,0.5314497122499314
0.03396603396603397,0.37528227285696825,0.19490072242166379,0.5314935598794189
0.03496503496503497,0.3758773896384462,0.19515778043699863,0.5315346670320635
0.03596403596403596,0.3764643541352465,0.19541506005407083,0.531578514661551
0.03696303696303697,0.3770594709167244,0.19567278287461773,0.5316223622910385
0.03796203796203797,0.3776545876982025,0.19593094889863938,0.5316662099205262
0.03896103896103896,0.3782497044796805,0.19618933652439835,0.5317100575500137
0.03996003996003996,0.3788448212611585,0.19644816735363205,0.5317539051795012
0.04095904095904096,0.3794399380426365,0.19670744138634047,0.5317977528089887
0.04195804195804195,0.3800269025394367,0.19696693702078624,0.5318416004384763
0.04295704295704296,0.3806220193209147,0.19722687585870674,0.5318854480679638
0.04395604395604396,0.3812171361023927,0.1974870362983646,0.5319292956974513
0.04495504495504496,0.3818122528838708,0.19774763994149713,0.5319731433269388
0.04595404595404595,0.3824073696653488,0.19800846518636706,0.5320169909564264
0.04695304695304695,0.382994334162149,0.1982697336347117,0.5320608385859139
0.04795204795204795,0.383589450943627,0.19853144528653105,0.5321046862154014
0.04895104895104895,0.384184567725105,0.19879337854008775,0.5321485338448889
0.04995004995004996,0.384779684506583,0.19905575499711917,0.5321923814743765
0.05094905094905095,0.385374801288061,0.1993185746576253,0.532238969580707
0.05194805194805195,0.38596991806953906,0.1995816159198688,0.5322828172101945
0.05294705294705295,0.38655688256633924,0.19984510038558703,0.532326664839682
0.053946053946053944,0.3871519993478173,0.2001088064530426,0.5323732529460126
0.054945054945054944,0.38774711612929524,0.20037295572397287,0.5324171005755001
0.055944055944055944,0.3883422329107733,0.20063754819837787,0.5324609482049876
0.056943056943056944,0.3889373496922513,0.20090236227452024,0.5325075363113181
0.05794205794205795,0.38952431418905153,0.2011676195541373,0.5325513839408056
0.058941058941058944,0.39011943097052953,0.20143332003722908,0.5325979720471361
0.059940059940059943,0.39071454775200753,0.20169924212205823,0.5326445601534666
0.06093906093906094,0.3913096645334856,0.2019656074103621,0.5326884077829542
0.061938061938061936,0.39190478131496354,0.20223241590214067,0.5327349958892846
0.06293706293706294,0.3924998980964416,0.2024994459956566,0.5327815839956151
0.06393606393606394,0.3930868625932418,0.20276691929264726,0.5328281721019457
0.06493506493506493,0.3936819793747198,0.20303483579311263,0.5328747602082762
0.06593406593406594,0.3942770961561978,0.20330297389531535,0.5329213483146067
0.06693306693306694,0.3948722129376758,0.20357177680273014,0.5329679364209372
0.06793206793206794,0.3954673297191538,0.20384057971014494,0.5330145245272677
0.06893106893106893,0.39605429421595406,0.2041100474227718,0.5330611126335982
0.06993006993006994,0.39664941099743206,0.20437973673713603,0.5331077007399287
0.07092907092907093,0.39724452777891006,0.20464986925497497,0.5331542888462592
0.07192807192807192,0.3978396445603881,0.2049204449762886,0.5332036174294327
0.07292707292707293,0.3984347613418661,0.20519124229933963,0.5332502055357632
0.07392607392607393,0.3990298781233441,0.20546248282586535,0.5332995341189366
0.07492507492507493,0.39961684262014435,0.2057341665558658,0.5333461222252671
0.07592407592407593,0.40021195940162235,0.20600629348934096,0.5333954508084406
0.07692307692307693,0.40080707618310035,0.20627886362629083,0.533444779391614
0.07792207792207792,0.40140219296457835,0.20655165536497805,0.5334941079747876
0.07892107892107893,0.4019973097460564,0.20682489030714002,0.533543436557961
0.07992007992007992,0.4025842742428566,0.20709856845277666,0.5335927651411345
