t,v,q,i
0.0,0.4307324827782987,0.18636706111775916,0.5339271033159769
0.000999000999000999,0.4310202584274243,0.18664362008598148,0.5339271033159769
0.001998001998001998,0.43130803407655,0.18692020121437752,0.5339298437928199
0.002997002997002997,0.4315958097256757,0.18719678234277357,0.5339325842696628
0.003996003996003996,0.4318835853748013,0.18747338563134336,0.5339325842696628
0.004995004995004995,0.4321705457954592,0.18774998891991312,0.5339353247465058
0.005994005994005994,0.4324583214445849,0.1880266365288304,0.5339380652233489
0.006993006993006993,0.4327460970937106,0.18830328413774763,0.5339380652233489
0.007992007992007992,0.4330338727428362,0.1885799317466649,0.5339408057001918
0.00899100899100899,0.4333216483919619,0.18885653503523467,0.5339435461770348
0.00999000999000999,0.43360942404108754,0.18913331560519434,0.5339435461770348
0.01098901098901099,0.43389719969021323,0.189410096175154,0.5339462866538778
0.011988011988011988,0.4341849753393389,0.18968665514337632,0.5339490271307207
0.012987012987012988,0.43447275098846455,0.189963435713336,0.5339490271307207
0.013986013986013986,0.43476052663759024,0.19024021628329565,0.5339517676075637
0.014985014985014986,0.43504830228671587,0.19051699685325532,0.5339545080844066
0.015984015984015984,0.43533607793584156,0.190793777423215,0.5339545080844066
0.016983016983016984,0.43562385358496725,0.19107055799317466,0.5339572485612496
0.01798201798201798,0.4359116292340929,0.19134733856313432,0.5339599890380926
0.018981018981018984,0.43619940488321857,0.19162411913309402,0.5339599890380926
0.01998001998001998,0.43648718053234425,0.19190112130479103,0.5339627295149355
0.020979020979020976,0.4367749561814699,0.1921779018747507,0.5339654699917785
0.02197802197802198,0.4370627318305956,0.19245468244471037,0.5339654699917785
0.022977022977022976,0.43735050747972126,0.19273168461640738,0.5339682104686215
0.023976023976023976,0.4376382831288469,0.19300846518636705,0.5339709509454644
0.02497502497502498,0.4379260587779726,0.1932854673580641,0.5339709509454644
0.025974025974025976,0.4382130191986305,0.1935624695297611,0.5339736914223074
0.026973026973026972,0.4385007948477561,0.19383925009972078,0.5339764318991504
0.027972027972027972,0.4387885704968818,0.19411625227141782,0.5339764318991504
0.028971028971028975,0.43907634614600743,0.19439325444311484,0.5339791723759933
0.029970029970029972,0.4393641217951331,0.19467025661481185,0.5339819128528364
0.030969030969030968,0.4396518974442588,0.1949472587865089,0.5339819128528364
0.03196803196803197,0.43993967309338444,0.19522426095820591,0.5339846533296793
0.03296703296703297,0.44022744874251013,0.19550126312990293,0.5339873938065223
0.03396603396603397,0.4405152243916358,0.19577826530159997,0.5339901342833653
0.03496503496503497,0.44080300004076145,0.19605548907503434,0.5339901342833653
0.03596403596403596,0.44109077568988714,0.19633249124673138,0.5339928747602082
0.03696303696303697,0.4413785513390128,0.19660971502016575,0.5339956152370512
0.03796203796203797,0.44166632698813846,0.1968867171918628,0.5339956152370512
0.03896103896103896,0.44195410263726415,0.19716394096529716,0.5339983557138942
0.03996003996003996,0.44224187828638983,0.1974409431369942,0.5340010961907371
0.04095904095904096,0.44252965393551547,0.19771816691042857,0.5340010961907371
0.04195804195804195,0.44281742958464115,0.19799539068386296,0.5340038366675801
0.04295704295704296,0.44310520523376684,0.19827261445729735,0.5340065771444231
0.04395604395604396,0.4433929808828925,0.19854961662899437,0.534009317621266
0.04495504495504496,0.44368075653201816,0.19882684040242876,0.534009317621266
0.04595404595404595,0.44396771695267606,0.1991042857776005,0.534012058098109
0.04695304695304695,0.4442554926018017,0.19938150955103487,0.5340147985749519
0.04795204795204795,0.4445432682509274,0.19965873332446926,0.5340147985749519
0.04895104895104895,0.444831043900053,0.19993595709790365,0.5340175390517949
0.04995004995004996,0.4451188195491787,0.2002134024730754,0.534020279528638
0.05094905094905095,0.4454065951983044,0.20049062624650976,0.5340230200054809
0.05194805194805195,0.44569437084743,0.20076785001994416,0.5340230200054809
0.05294705294705295,0.4459821464965557,0.2010452953951159,0.5340257604823239
0.053946053946053944,0.4462699221456814,0.20132274077028764,0.5340285009591669
0.054945054945054944,0.44655769779480703,0.20159996454372203,0.5340312414360098
0.055944055944055944,0.4468454734439327,0.20187740991889377,0.5340312414360098
0.056943056943056944,0.4471332490930584,0.20215485529406552,0.5340339819128528
0.05794205794205795,0.44742102474218404,0.20243230066923726,0.5340367223896958
0.058941058941058944,0.4477088003913097,0.202709746044409,0.5340394628665387
0.059940059940059943,0.44799657604043536,0.20298719141958071,0.5340394628665387
0.06093906093906094,0.44828435168956104,0.20326463679475248,0.5340422033433817
0.061938061938061936,0.44857212733868673,0.20354230377166158,0.5340449438202247
0.06293706293706294,0.44885990298781236,0.20381974914683332,0.5340476842970676
0.06393606393606394,0.44914767863693805,0.20409719452200506,0.5340504247739106
0.06493506493506493,0.44943545428606374,0.20437486149891415,0.5340504247739106
0.06593406593406594,0.4497224147067216,0.2046523068740859,0.5340531652507536
0.06693306693306694,0.4500101903558473,0.20492997385099498,0.5340559057275965
0.06793206793206794,0.45029796600497296,0.2052076408279041,0.5340586462044395
0.06893106893106893,0.4505857416540986,0.2054853078048132,0.5340613866812824
0.06993006993006994,0.4508735173032243,0.20576275317998494,0.5340613866812824
0.07092907092907093,0.45116129295234997,0.20604042015689403,0.5340641271581255
0.07192807192807192,0.4514490686014756,0.2063183087355405,0.5340668676349685
0.07292707292707293,0.4517368442506013,0.2065959757124496,0.5340696081118114
0.07392607392607393,0.452024619899727,0.20687364268935868,0.5340723485886544
0.07492507492507493,0.4523123955488526,0.20715130966626777,0.5340750890654974
0.07592407592407593,0.4526001711979783,0.20742919824491424,0.5340778295423403
0.07692307692307693,0.452887946847104,0.20770686522182333,0.5340778295423403
0.07792207792207792,0.4531757224962296,0.2079847538004698,0.5340805700191833
0.07892107892107893,0.4534634981453553,0.2082624207773789,0.5340833104960263
0.07992007992007992,0.45375127379448094,0.2085405309577627,0.5340860509728692
0.08091908091908093,0.4540390494436066,0.20881753312945975,0.5340887914497122
0.08191808191808192,0.4543268250927323,0.20909675131853034,0.5340915319265551
0.08291708291708293,0.45461460074185794,0.20937375349022735,0.5340942724033981
0.0839160839160839,0.45490237639098363,0.20965297167929797,0.5340970128802411
0.08491508491508491,0.45519015204010926,0.209929973850995,0.534099753357084
0.08591408591408592,0.45547792768923495,0.210206976022692,0.534102493833927
0.08691308691308691,0.45576488810989285,0.21048619421176262,0.5341052343107701
0.08791208791208792,0.45605266375901854,0.21076319638345964,0.534107974787613
0.08891108891108891,0.45634043940814417,0.21104241457253026,0.534110715264456
0.08991008991008992,0.45662821505726986,0.21131941674422727,0.534113455741299
0.09090909090909091,0.45691599070639555,0.2115986349332979,0.5341161962181419
0.0919080919080919,0.4572037663555212,0.2118756371049949,0.5341216771718278
0.09290709290709291,0.45749154200464687,0.2121548552940655,0.5341244176486708
0.0939060939060939,0.4577793176537725,0.21243185746576254,0.5341271581255138
0.09490509490509491,0.4580670933028982,0.21271107565483313,0.5341298986023567
0.0959040959040959,0.4583548689520239,0.21298807782653018,0.5341326390791997
0.09690309690309691,0.4586426446011495,0.21326729601560077,0.5341353795560427
0.0979020979020979,0.4589304202502752,0.21354429818729778,0.5341408605097286
0.09890109890109891,0.4592181958994008,0.2138235163763684,0.5341436009865717
0.09990009990009992,0.4595059715485265,0.214102734565439,0.5341463414634146
0.1008991008991009,0.4597937471976522,0.214379736737136,0.5341518224171006
0.1018981018981019,0.46008152284677784,0.21465895492620662,0.5341545628939435
