t,v,q,i
0.0,0.4355627114498839,0.18636706111775916,0.5065881063305014
0.000999000999000999,0.4358301063873151,0.186422760714444,0.5066401753905179
0.001998001998001998,0.43609750132474634,0.18647887913841243,0.5066919704028501
0.002997002997002997,0.43636489626217756,0.18653541860568187,0.5067437654151822
0.003996003996003996,0.4366322911996087,0.1865923857643044,0.5067955604275144
0.004995004995004995,0.43689887090857216,0.18664975845410628,0.5068476294875308
0.005994005994005994,0.4371662658460034,0.18670755218720914,0.5068994244998629
0.006993006993006993,0.4374336607834346,0.186765766963613,0.506951219512195
0.007992007992007992,0.4377010557208658,0.18682440278331783,0.5070032885722116
0.00899100899100899,0.43796845065829704,0.18688345964632364,0.5070550835845437
0.00999000999000999,0.43823584559572826,0.18694293755263042,0.5071071526445601
0.01098901098901099,0.4385024253046917,0.18700283650223817,0.5071589476568923
0.011988011988011988,0.4387698202421229,0.18706313433497318,0.5072110167169087
0.012987012987012988,0.43903721517955413,0.1871238753711829,0.5072630857769251
0.013986013986013986,0.43930461011698535,0.18718503745069362,0.5073148807892572
0.014985014985014986,0.43957200505441657,0.1872466205735053,0.5073669498492738
0.015984015984015984,0.43983939999184773,0.18730860257944423,0.5074190189092902
0.016983016983016984,0.44010679492927895,0.18737102778885786,0.5074710879693066
0.01798201798201798,0.44037337463824244,0.1874338740415725,0.507523157029323
0.018981018981018984,0.44064076957567366,0.18749711917741435,0.5075752260893395
0.01998001998001998,0.4409081645131048,0.18756080751673093,0.5076272951493559
0.020979020979020976,0.44117555945053605,0.1876249168993485,0.5076793642093724
0.02197802197802198,0.44144295438796727,0.1876894251650933,0.5077314332693889
0.022977022977022976,0.4417103493253985,0.18775437663431283,0.5077835023294053
0.023976023976023976,0.4419769290343619,0.1878197491468333,0.5078355713894217
0.02497502497502498,0.44224432397179314,0.18788554270265478,0.5078879144971225
0.025974025974025976,0.44251171890922436,0.18795173514160352,0.5079399835571389
0.026973026973026972,0.4427791138466556,0.18801837078402694,0.5079923266648396
0.027972027972027972,0.4430465087840868,0.18808542746975138,0.508044395724856
0.028971028971028975,0.443313903721518,0.18815290519877675,0.5080967388325568
0.029970029970029972,0.44358129865894924,0.18822080397110313,0.5081490819402575
0.030969030969030968,0.4438478783679127,0.1882891237867305,0.5082014250479583
