t,v,q,i
0.0,0.3315045041372845,0.18636706111775916,0.5376130446697724
0.000999000999000999,0.3321811437655403,0.18667342551965607,0.5376157851466155
0.001998001998001998,0.33286593567847395,0.18697983424190046,0.5376212661003014
0.002997002997002997,0.3335425753067297,0.18728628728449231,0.5376240065771444
0.003996003996003996,0.3342273672196634,0.1875927624872579,0.5376294875308303
0.004995004995004995,0.3349040068479192,0.18789925985019723,0.5376322280076733
0.005994005994005994,0.3355887987608528,0.188205801533484,0.5376377089613592
0.006993006993006993,0.3362654383891086,0.1885123875371183,0.5376404494382022
0.007992007992007992,0.3369502303020422,0.18881908434162123,0.5376459303918881
0.00899100899100899,0.337626869930298,0.18912555954438684,0.537651411345574
0.00999000999000999,0.3383116618432316,0.18943225634888977,0.537654151822417
0.01098901098901099,0.33898830147148745,0.18973895315339273,0.537659632776103
0.011988011988011988,0.33967309338442103,0.19004587155963304,0.537662373252946
0.012987012987012988,0.34034973301267685,0.19035256836413597,0.5376678542066319
0.013986013986013986,0.3410345249256104,0.19065948677037628,0.5376733351603178
0.014985014985014986,0.3417111645538663,0.19096618357487924,0.5376760756371608
0.015984015984015984,0.3423878041821221,0.19127310198111952,0.5376815565908467
0.016983016983016984,0.3430725960950557,0.19158002038735983,0.5376870375445327
0.01798201798201798,0.3437492357233115,0.1918871603953375,0.5376897780213756
0.018981018981018984,0.3444340276362451,0.1921940788015778,0.5376952589750617
0.01998001998001998,0.3451106672645009,0.19250121880955548,0.5377007399287476
0.020979020979020976,0.3457954591774345,0.19280813721579576,0.5377034804055905
0.02197802197802198,0.34647209880569035,0.19311527722377345,0.5377089613592765
0.022977022977022976,0.34715689071862393,0.19342263883348845,0.5377144423129624
0.023976023976023976,0.34783353034687975,0.1937297788414661,0.5377199232666483
0.02497502497502498,0.3485183222598134,0.19403691884944377,0.5377226637434913
0.025974025974025976,0.3491949618880692,0.1943442804591588,0.5377281446971772
0.026973026973026972,0.3498797538010028,0.1946516420688738,0.5377336256508632
0.027972027972027972,0.3505563934292586,0.19495900367858884,0.5377391066045492
0.028971028971028975,0.3512411853421922,0.19526636528830385,0.5377445875582351
0.029970029970029972,0.351917824970448,0.19557372689801888,0.5377473280350781
0.030969030969030968,0.35260261688338157,0.19588131010947127,0.537752808988764
0.03196803196803197,0.35327925651163744,0.19618867171918628,0.5377582899424499
0.03296703296703297,0.3539640484245711,0.19649625493063866,0.5377637708961359
0.03396603396603397,0.35464068805282684,0.19680383814209104,0.5377692518498218
0.03496503496503497,0.35532547996576047,0.19711164295528077,0.5377747328035077
0.03596403596403596,0.3560021195940163,0.19741922616673316,0.5377802137571936
0.03696303696303697,0.35668691150694987,0.1977270309799229,0.5377856947108797
0.03796203796203797,0.3573635511352057,0.19803483579311262,0.5377911756645656
0.03896103896103896,0.35804834304813926,0.19834264060630236,0.5377966566182515
0.03996003996003996,0.3587249826763951,0.1986504454194921,0.5378021375719375
0.04095904095904096,0.3594097745893287,0.19895847183441917,0.5378076185256234
0.04195804195804195,0.36008641421758447,0.19926627664760893,0.5378130994793093
0.04295704295704296,0.3607712061305181,0.199574303062536,0.5378185804329952
0.04395604395604396,0.361447845758774,0.1998823294774631,0.5378240613866813
0.04495504495504496,0.36212448538702974,0.20019057749412755,0.5378295423403672
0.04595404595404595,0.3628092772999634,0.20049860390905463,0.5378377637708961
0.04695304695304695,0.3634859169282192,0.2008068519257191,0.537843244724582
0.04795204795204795,0.36417070884115277,0.20111509994238355,0.5378487256782679
0.04895104895104895,0.3648473484694086,0.201423347959048,0.5378542066319539
0.04995004995004996,0.3655321403823422,0.20173159597571244,0.5378624280624829
0.05094905094905095,0.366208780010598,0.20204006559411425,0.5378679090161688
0.05194805194805195,0.3668935719235316,0.20234853521251606,0.5378733899698547
0.05294705294705295,0.3675702115517875,0.20265700483091786,0.5378816114003836
0.053946053946053944,0.36825500346472106,0.20296569605105705,0.5378870923540695
0.054945054945054944,0.3689316430929769,0.20327416566945886,0.5378953137845984
0.055944055944055944,0.36961643500591046,0.203582856889598,0.5379007947382844
0.056943056943056944,0.3702930746341663,0.20389154810973717,0.5379090161688134
0.05794205794205795,0.37097786654709985,0.2042004609316137,0.5379172375993422
0.058941058941058944,0.37165450617535567,0.20450937375349024,0.5379227185530282
0.059940059940059943,0.37233929808828925,0.20481828657536674,0.5379309399835571
0.06093906093906094,0.3730159377165451,0.20512719939724328,0.537939161414086
0.061938061938061936,0.3737007296294787,0.2054361122191198,0.5379473828446149
0.06293706293706294,0.37437736925773457,0.2057452466427337,0.5379556042751438
0.06393606393606394,0.37506216117066815,0.20605438106634755,0.5379638257056727
0.06493506493506493,0.37573880079892397,0.2063637370916988,0.5379720471362016
0.06593406593406594,0.37642359271185755,0.20667309311705004,0.5379802685667305
0.06693306693306694,0.37710023234011336,0.20698244914240127,0.5379884899972595
0.06793206793206794,0.37778502425304694,0.20729180516775253,0.5379994519046314
0.06893106893106893,0.37846166388130276,0.2076013827948411,0.5380076733351603
0.06993006993006994,0.3791464557942364,0.20791096042192972,0.5380158947656892
0.07092907092907093,0.3798230954224922,0.2082205380490183,0.538026856673061
0.07192807192807192,0.3805078873354258,0.20852945087089483,0.53803507810359
0.07292707292707293,0.3811845269636816,0.2088396933031955,0.5380460400109619
0.07392607392607393,0.3818611665919374,0.20914993573549617,0.5380570019183337
0.07492507492507493,0.38254595850487105,0.20946017816779683,0.5380679638257057
0.07592407592407593,0.38322259813312687,0.2097704206000975,0.5380761852562346
