t,v,q,i
0.0,0.4559964129947418,0.18636706111775916,0.5230065771444231
0.000999000999000999,0.4561806546284597,0.18655532952178344,0.523010139764319
0.001998001998001998,0.4563657114906453,0.18674362895005098,0.5230137023842149
0.002997002997002997,0.4565507683528309,0.18693194610645747,0.5230172650041106
0.003996003996003996,0.45673582521501654,0.18712030758321146,0.5230208276240065
0.004995004995004995,0.45692088207720216,0.18730869122013916,0.5230243902439023
0.005994005994005994,0.45710512371092005,0.18749709701724063,0.5230279528637982
0.006993006993006993,0.45729018057310566,0.1876855249745158,0.5230312414360098
0.007992007992007992,0.4574752374352913,0.18787399725213846,0.5230348040559056
0.00899100899100899,0.4576602942974769,0.18806249168993486,0.5230383666758015
0.00999000999000999,0.4578453511596625,0.18825103044807873,0.5230419292956974
0.01098901098901099,0.4580295927933804,0.18843956920622257,0.5230454919155932
0.011988011988011988,0.458214649655566,0.18862806364401896,0.5230490545354891
0.012987012987012988,0.45839970651775164,0.18881686832424766,0.523052617155385
0.013986013986013986,0.45858476337993725,0.189005451402739,0.5230561797752808
0.014985014985014986,0.4587698202421229,0.18919403448123034,0.5230597423951767
0.015984015984015984,0.45895406187584076,0.18938283916145904,0.5230633050150726
0.016983016983016984,0.4591391187380264,0.18957142223995035,0.5230668676349685
0.01798201798201798,0.459324175600212,0.18976022692017905,0.5230704302548643
0.018981018981018984,0.4595092324623976,0.18994903160040774,0.5230739928747602
0.01998001998001998,0.4596942893245833,0.19013783628063644,0.5230775554946561
0.020979020979020976,0.4598793461867689,0.19032664096086513,0.5230811181145518
0.02197802197802198,0.46006358782048673,0.19051566724283117,0.5230846807344477
0.022977022977022976,0.46024864468267235,0.19070447192305987,0.5230882433543436
0.023976023976023976,0.460433701544858,0.19089327660328856,0.5230918059742394
0.02497502497502498,0.46061875840704364,0.19108230288525463,0.5230953685941353
0.025974025974025976,0.46080381526922926,0.19127132916722067,0.5230989312140312
0.026973026973026972,0.4609880569029471,0.19146035544918671,0.523102493833927
0.027972027972027972,0.4611731137651327,0.19164938173115278,0.5231060564538229
0.028971028971028975,0.4613581706273184,0.19183840801311883,0.5231096190737188
0.029970029970029972,0.461543227489504,0.19202765589682222,0.5231131816936146
0.030969030969030968,0.4617282843516896,0.1922166821787883,0.5231167443135105
0.03196803196803197,0.46191252598540744,0.19240593006249168,0.5231203069334064
0.03296703296703297,0.46209758284759306,0.19259495634445775,0.5231241436009865
0.03396603396603397,0.46228263970977873,0.19278420422816114,0.5231277062208823
0.03496503496503497,0.46246769657196435,0.19297345211186456,0.5231312688407782
0.03596403596403596,0.46265275343414997,0.19316269999556795,0.5231348314606741
0.03696303696303697,0.4628369950678678,0.19335216948100872,0.5231386681282543
0.03796203796203797,0.46302205193005347,0.19354141736471214,0.5231422307481501
0.03896103896103896,0.4632071087922391,0.19373066524841556,0.523145793368046
0.03996003996003996,0.4633921656544247,0.1939201347338563,0.5231493559879419
0.04095904095904096,0.4635772225166103,0.19410960421929707,0.523153192655522
0.04195804195804195,0.46376227937879594,0.19429907370473784,0.5231567552754178
0.04295704295704296,0.4639465210125138,0.1944885431901786,0.523160591942998
0.04395604395604396,0.46413157787469944,0.19467801267561938,0.5231641545628939
0.04495504495504496,0.46431663473688506,0.19486748216106015,0.5231677171827898
0.04595404595404595,0.4645016915990707,0.19505717324823826,0.52317155385037
0.04695304695304695,0.46468674846125635,0.19524686433541638,0.52317539051795
0.04795204795204795,0.4648709900949742,0.19543633382085715,0.5231789531378459
0.04895104895104895,0.4650560469571598,0.19562602490803527,0.5231827898054261
0.04995004995004996,0.4652411038193454,0.1958157159952134,0.523186352425322
0.05094905094905095,0.46542616068153103,0.19600540708239153,0.5231901890929022
0.05194805194805195,0.4656112175437167,0.196195319771307,0.5231940257604822
0.05294705294705295,0.46579545917743453,0.19638501085848514,0.5231975883803781
0.053946053946053944,0.46598051603962015,0.19657470194566326,0.5232014250479583
0.054945054945054944,0.46616557290180577,0.19676461463457873,0.5232052617155385
0.055944055944055944,0.4663506297639914,0.19695452732349422,0.5232090983831186
0.056943056943056944,0.46653568662617706,0.1971444400124097,0.5232129350506988
0.05794205794205795,0.4667199282598949,0.19733435270132518,0.523216771718279
0.058941058941058944,0.4669049851220805,0.19752426539024065,0.523220608385859
0.059940059940059943,0.4670900419842661,0.1977143996808935,0.5232244450534392
0.06093906093906094,0.4672750988464518,0.197904312369809,0.5232282817210194
0.061938061938061936,0.4674601557086374,0.19809444666046183,0.5232321183885995
0.06293706293706294,0.46764521257082303,0.19828458095111465,0.523236229103864
0.06393606393606394,0.46782945420454086,0.1984747152417675,0.5232400657714442
0.06493506493506493,0.46801451106672654,0.19866484953242033,0.5232441764867086
0.06593406593406594,0.46819956792891215,0.19885498382307318,0.5232480131542888
0.06693306693306694,0.46838462479109777,0.19904511811372602,0.5232521238695532
0.06793206793206794,0.4685696816532834,0.19923547400611621,0.5232559605371334
0.06893106893106893,0.4687539232870012,0.1994258298985064,0.5232600712523978
0.06993006993006994,0.4689389801491869,0.1996161857908966,0.5232641819676623
0.07092907092907093,0.4691240370113725,0.1998065416832868,0.5232682926829267
0.07192807192807192,0.4693090938735581,0.19999689757567699,0.5232724033981913
0.07292707292707293,0.46949415073574374,0.2001872534680672,0.5232765141134557
