t,v,q,i
0.0,0.39836139077976607,0.18636706111775916,0.47445683748972317
0.000999000999000999,0.39878530958301067,0.18616365731507334,0.4746867634968484
0.001998001998001998,0.3992010761015775,0.18596210610291183,0.47491668950397364
0.002997002997002997,0.39961684262014435,0.1857624207773789,0.4751466155110989
0.003996003996003996,0.40004076142338896,0.18556459690643975,0.4753765415182241
0.004995004995004995,0.4004565279419558,0.1853686344900944,0.47560646752534935
0.005994005994005994,0.4008804467452004,0.18517453352834287,0.4758363935324746
0.006993006993006993,0.4012962132637672,0.18498229402118513,0.47606659358728415
0.007992007992007992,0.4017119797823341,0.18479189380844746,0.4762965195944094
0.00899100899100899,0.40213589858557863,0.18460337721047734,0.4765264456015346
0.00999000999000999,0.4025516651041455,0.18441669990692727,0.47675637160865986
0.01098901098901099,0.4029755839073901,0.18423190621814475,0.4769865716634694
0.011988011988011988,0.4033913504259569,0.18404888534326108,0.47721649767059465
0.012987012987012988,0.40380711694452376,0.1838678367238399,0.4774464236777199
0.013986013986013986,0.40423103574776836,0.1836885609183176,0.4776766237325294
0.014985014985014986,0.4046468022663352,0.1835112795284315,0.47790654973965463
0.015984015984015984,0.405062568784902,0.18333577095244427,0.47813647574677987
0.016983016983016984,0.40548648758814665,0.1831620351903559,0.4783666758015894
0.01798201798201798,0.40590225410671343,0.18299029384390375,0.47859660180871466
0.018981018981018984,0.40632617290995804,0.18282032531135045,0.4788268018635242
0.01998001998001998,0.4067419394285249,0.18265235119443338,0.4790570019183337
0.020979020979020976,0.4071577059470917,0.18248614989141515,0.47928692792545896
0.02197802197802198,0.4075816247503363,0.1823217214022958,0.4795171279802685
0.022977022977022976,0.40799739126890316,0.18215928732881265,0.479747328035078
0.023976023976023976,0.40842131007214777,0.1819986260692284,0.4799772540422033
0.02497502497502498,0.4088370765907146,0.18183995922528032,0.4802074540970128
0.025974025974025976,0.40925284310928145,0.18168306519523114,0.4804376541518224
0.026973026973026972,0.40967676191252606,0.18152794397908079,0.4806678542066319
0.027972027972027972,0.4100925284310929,0.18137481717856668,0.48089805426144144
0.028971028971028975,0.41051644723433744,0.18122346319195143,0.481128254316251
0.029970029970029972,0.4109322137529043,0.1810741036209724,0.4813584543710605
0.030969030969030968,0.4113479802714711,0.18092651686389222,0.48158865442587007
0.03196803196803197,0.41177189907471573,0.1807807029207109,0.48181885448067957
0.03296703296703297,0.41218766559328257,0.1806368833931658,0.4820493285831734
0.03396603396603397,0.4126115843965272,0.18049483667951957,0.48227952863798296
0.03496503496503497,0.413027350915094,0.18035478438150956,0.4825097286927925
0.03596403596403596,0.41344311743366086,0.1802165048973984,0.48274020279528634
0.03696303696303697,0.41386703623690546,0.1800799982271861,0.48297067689778017
0.03796203796203797,0.41428280275547225,0.17994548597261004,0.4832008769525897
0.03896103896103896,0.4146985692740391,0.1798127465319328,0.48343135105508356
0.03996003996003996,0.4151224880772837,0.17968200150689181,0.4836618251575774
0.04095904095904096,0.41553825459585053,0.17955302929574968,0.4838922992600712
0.04195804195804195,0.41596217339909514,0.17942582989850642,0.48412277336256504
0.04295704295704296,0.416377939917662,0.17930062491689935,0.48435324746505887
0.04395604395604396,0.4167937064362288,0.17917719274919117,0.4845837215675527
0.04495504495504496,0.4172176252394734,0.17905575499711918,0.48481446971773084
0.04595404595404595,0.41763339175804026,0.17893609005894606,0.48504494382022467
0.04695304695304695,0.4180573105612848,0.1788181979346718,0.4852756919704028
0.04795204795204795,0.4184730770798517,0.17870230022603378,0.48550616607289665
0.04895104895104895,0.4188888435984185,0.17858839693303197,0.48573691422307474
0.04995004995004996,0.4193127624016631,0.17847604485219165,0.4859676623732529
0.05094905094905095,0.41972852892022994,0.1783659087887249,0.48619841052343105
0.05194805194805195,0.42015244772347454,0.17825732393741966,0.48642915867360914
0.05294705294705295,0.4205682142420414,0.17815073350175065,0.48666018087147156
0.053946053946053944,0.4209839807606082,0.17804613748171785,0.4868909290216497
0.054945054945054944,0.42140626910691725,0.17794309267384656,0.48712195121951213
0.055944055944055944,0.4218252965393552,0.17784226388334884,0.48735297341737455
0.056943056943056944,0.4222443239717931,0.17774298630501262,0.487583995615237
0.05794205794205795,0.4226625361757633,0.17764592474405,0.48781501781309944
0.058941058941058944,0.42308156360820126,0.17755041439524885,0.4880463140586462
0.059940059940059943,0.4235005910406392,0.17745689846208396,0.4882773362565086
0.06093906093906094,0.42391961847307713,0.17736537694455526,0.4885086325020553
0.061938061938061936,0.42433864590551507,0.1772756282409254,0.488739928747602
0.06293706293706294,0.424757673337953,0.17718765235119444,0.48897149904083304
0.06393606393606394,0.42517670077039094,0.1771016708770997,0.4892027952863798
0.06493506493506493,0.42559572820282887,0.1770174622169038,0.4894343655796108
0.06593406593406594,0.4260147556352668,0.1769352479723441,0.48966593587284185
0.06693306693306694,0.42643378306770474,0.17685480654168328,0.48989750616607286
0.06793206793206794,0.42685281050014273,0.17677613792492133,0.49012935050698814
0.06893106893106893,0.42727183793258067,0.1766994637237956,0.49036119484790347
0.06993006993006994,0.4276900501365508,0.17662478393830608,0.4905930391888188
0.07092907092907093,0.42810907756898875,0.17655187696671543,0.49082488352973414
0.07192807192807192,0.4285281050014267,0.17648074280902362,0.49105700191833374
0.07292707292707293,0.4289471324338646,0.17641160306696804,0.49128912030693334
0.07392607392607393,0.42936615986630255,0.1763444577405487,0.49152151274321726
0.07492507492507493,0.42978518729874055,0.17627908522802818,0.4917539051795012
0.07592407592407593,0.4302042147311784,0.17621548552940655,0.4919862976157851
0.07692307692307693,0.4306232421636164,0.17615388024642115,0.4922189640997533
0.07792207792207792,0.43104226959605435,0.17609404777733456,0.49245163058372154
0.07892107892107893,0.4314612970284923,0.17603620972388423,0.49268429706768974
0.07992007992007992,0.4318803244609302,0.17598014448433275,0.49291723759934225
0.08091908091908093,0.43229935189336816,0.1759260736604175,0.49315017813099477
0.08191808191808192,0.4327175640973383,0.1758737756504011,0.49338339271033155
0.08291708291708293,0.43313659152977624,0.17582347205602092,0.49361688133735265
0.0839160839160839,0.43355561896221423,0.1757749412755396,0.49385036996437376
