t,v,q,i
0.0,0.3810785472628705,0.18636706111775916,0.5195815291860784
0.000999000999000999,0.38156768434353733,0.1865276581128396,0.519591394902713
0.001998001998001998,0.38205682142420416,0.18668833931658024,0.5196009865716634
0.002997002997002997,0.38254595850487105,0.18684908921685947,0.5196108522882981
0.003996003996003996,0.3830350955855379,0.18700992775783362,0.5196204439572485
0.004995004995004995,0.3835242326662047,0.187170832779329,0.5196303096738832
0.005994005994005994,0.3840133697468716,0.1873318264415193,0.5196399013428336
0.006993006993006993,0.38450250682753845,0.18749288658423083,0.5196497670594683
0.007992007992007992,0.38499164390820534,0.18765403536763728,0.5196596327761029
0.00899100899100899,0.3854807809888722,0.18781527279173868,0.5196694984927377
0.00999000999000999,0.38596991806953906,0.1879765766963613,0.5196793642093723
0.01098901098901099,0.3864590551502059,0.18813796924167886,0.5196892299260071
0.011988011988011988,0.38694819223087273,0.1882994282675176,0.5196990956426417
0.012987012987012988,0.3874373293115396,0.1884609759340513,0.5197092354069608
0.013986013986013986,0.38792646639220646,0.18862252360058504,0.5197191011235954
0.014985014985014986,0.3884156034728733,0.1887842928688561,0.5197292408879144
0.015984015984015984,0.3889047405535402,0.18894606213712717,0.5197391066045491
0.016983016983016984,0.389393877634207,0.18910805300713557,0.5197492463688681
0.01798201798201798,0.3898830147148739,0.189270043877144,0.5197593861331872
0.018981018981018984,0.39037215179554074,0.18943203474715242,0.5197695258975061
0.01998001998001998,0.39086128887620764,0.18959402561716085,0.5197796656618251
0.020979020979020976,0.39135042595687447,0.18975623808890663,0.5197898054261441
0.02197802197802198,0.3918395630375413,0.18991867216238975,0.5197999451904631
0.022977022977022976,0.3923287001182082,0.19008088463413553,0.5198103590024664
0.023976023976023976,0.39281783719887503,0.19024331870761868,0.5198204987667854
0.02497502497502498,0.39330697427954187,0.19040597438283915,0.5198309125787887
0.025974025974025976,0.39379611136020876,0.19056863005805966,0.519841326390792
0.026973026973026972,0.3942852484408756,0.19073128573328016,0.5198517402027952
0.027972027972027972,0.3947743855215424,0.19089394140850063,0.5198621540147985
0.028971028971028975,0.3952635226022093,0.19105681868545848,0.5198728418744861
0.029970029970029972,0.3957526596828762,0.1912199175641537,0.5198832556864894
0.030969030969030968,0.39624179676354304,0.19138279484111156,0.519893943546177
0.03196803196803197,0.3967309338442099,0.1915461153215441,0.5199046314058646
0.03296703296703297,0.39722007092487677,0.19170921420023934,0.5199153192655521
0.03396603396603397,0.3977092080055436,0.1918725346806719,0.519926281172924
0.03496503496503497,0.39819834508621044,0.19203585516110447,0.5199369690326117
0.03596403596403596,0.3986874821668773,0.1921993972432744,0.5199479309399835
0.03696303696303697,0.39917661924754416,0.19236293932544432,0.5199588928473554
0.03796203796203797,0.39966575632821105,0.1925267030093516,0.5199698547547272
0.03896103896103896,0.4001548934088779,0.19269046669325887,0.5199810907097835
0.03996003996003996,0.40065218277422254,0.19285423037716615,0.5199923266648396
0.04095904095904096,0.4011413198548894,0.1930182156628108,0.5200035626198958
