t,v,q,i
0.0,0.360665226429707,0.18636706111775916,0.5179073718827075
0.000999000999000999,0.36123588635715165,0.18651409165447858,0.5179101123595505
0.001998001998001998,0.36181469856927406,0.18666114878340645,0.5179131268840778
0.002997002997002997,0.3623853584967187,0.1868082258564907,0.5179158673609208
0.003996003996003996,0.36296417070884124,0.18695532508974871,0.5179186078377637
0.004995004995004995,0.3635348306362859,0.18710244648318042,0.5179213483146067
0.005994005994005994,0.3641136428484083,0.1872495900367859,0.5179240887914497
0.006993006993006993,0.36468430277585295,0.18739675575056508,0.5179268292682926
0.007992007992007992,0.3652631149879754,0.187543943624518,0.5179298437928199
0.00899100899100899,0.36583377491542013,0.1876911536586447,0.5179325842696628
0.00999000999000999,0.36641258712754254,0.1878383858529451,0.5179353247465058
0.01098901098901099,0.3669832470549872,0.18798564020741923,0.517938339271033
0.011988011988011988,0.36755390698243184,0.1881329167220671,0.5179410797478761
0.012987012987012988,0.3681327191945543,0.18828023755706244,0.5179438202247191
0.013986013986013986,0.368703379121999,0.1884275583920578,0.5179468347492463
0.014985014985014986,0.36928219133412143,0.18857490138722688,0.5179495752260893
0.015984015984015984,0.3698528512615661,0.18872224438239596,0.5179523157029322
0.016983016983016984,0.37043166347368855,0.18886960953773876,0.5179553302274595
0.01798201798201798,0.37100232340113326,0.18901719629481895,0.5179580707043026
0.018981018981018984,0.3715811356132557,0.18916456145016178,0.5179610852288298
0.01998001998001998,0.3721517955407003,0.18931192660550458,0.5179638257056728
0.020979020979020976,0.37273060775282274,0.18945951336258476,0.5179668402302
0.02197802197802198,0.37330126768026745,0.18960710011966495,0.5179698547547272
0.022977022977022976,0.3738800798923899,0.18975446527500775,0.5179725952315702
0.023976023976023976,0.37445073981983457,0.18990205203208793,0.5179756097560975
0.02497502497502498,0.3750213997472792,0.1900496387891681,0.5179786242806248
0.025974025974025976,0.37560021195940163,0.1901972255462483,0.5179813647574677
0.026973026973026972,0.37617087188684634,0.19034481230332845,0.517984379281995
0.027972027972027972,0.3767496840989688,0.190492620662146,0.5179873938065223
0.028971028971028975,0.37732034402641346,0.19064020741922616,0.5179904083310496
0.029970029970029972,0.37789915623853587,0.1907880157780437,0.5179934228555768
0.030969030969030968,0.3784698161659806,0.19093560253512387,0.517996437380104
0.03196803196803197,0.379048628378103,0.1910834108939414,0.5179994519046314
0.03296703296703297,0.3796192883055477,0.19123121925275893,0.5180024664291586
0.03396603396603397,0.3801981005176701,0.19137902761157646,0.5180054809536859
0.03496503496503497,0.38076876044511476,0.19152683597039402,0.5180084954782131
0.03596403596403596,0.38134757265723723,0.19167464432921155,0.5180117840504247
0.03696303696303697,0.3819182325846819,0.19182245268802908,0.518014798574952
0.03796203796203797,0.3824888925121266,0.19197048264858396,0.5180178130994793
0.03896103896103896,0.383067704724249,0.1921182910074015,0.5180211016716908
0.03996003996003996,0.38363836465169365,0.1922663209679564,0.5180241161962181
0.04095904095904096,0.3842171768638161,0.19241435092851128,0.5180274047684297
0.04195804195804195,0.38478783679126083,0.19256238088906616,0.5180306933406412
0.04295704295704296,0.38536664900338324,0.19271041084962107,0.5180339819128528
0.04395604395604396,0.3859373089308279,0.19285844081017595,0.5180369964373801
0.04495504495504496,0.38651612114295036,0.19300647077073085,0.5180402850095917
0.04595404595404595,0.387086781070395,0.19315450073128573,0.5180435735818032
0.04695304695304695,0.3876655932825175,0.193302752293578,0.5180468621540147
0.04795204795204795,0.38823625320996213,0.19345078225413287,0.5180504247739106
0.04895104895104895,0.38881506542208455,0.19359903381642513,0.5180537133461222
0.04995004995004996,0.38938572534952925,0.19374728537871738,0.518057275966018
0.05094905094905095,0.3899563852769739,0.1938955369410096,0.5180605645382296
0.05194805194805195,0.3905351974890964,0.19404378850330187,0.5180641271581254
0.05294705294705295,0.391105857416541,0.19419204006559412,0.5180676897780213
0.053946053946053944,0.3916846696286635,0.19434051322962373,0.5180709783502329
0.054945054945054944,0.39225532955610815,0.19448876479191596,0.518074815017813
0.055944055944055944,0.3928341417682306,0.19463723795594556,0.5180783776377089
0.056943056943056944,0.39340480169567527,0.19478571111997517,0.5180819402576048
0.05794205794205795,0.3939836139077977,0.19493396268226743,0.518085776925185
0.058941058941058944,0.3945542738352424,0.19508243584629703,0.5180893395450807
0.059940059940059943,0.3951330860473648,0.19523113061206399,0.5180931762126609
0.06093906093906094,0.3957037459748095,0.1953796037760936,0.5180970128802411
0.061938061938061936,0.3962825581869319,0.19552807694012322,0.5181008495478213
0.06293706293706294,0.39685321811437657,0.19567677170589018,0.5181049602630857
0.06393606393606394,0.3974238780418213,0.19582546647165713,0.5181087969306659
0.06493506493506493,0.39800269025394375,0.19597393963568674,0.5181129076459303
0.06593406593406594,0.3985733501813884,0.19612263440145372,0.5181170183611948
0.06693306693306694,0.3991521623935108,0.19627155076895803,0.5181211290764592
0.06793206793206794,0.3997228223209555,0.19642024553472498,0.5181252397917238
0.06893106893106893,0.40030163453307793,0.19656894030049196,0.5181296245546725
0.06993006993006994,0.40087229446052264,0.19671785666799627,0.5181340093176212
0.07092907092907093,0.40145110667264505,0.1968667730355006,0.5181383940805699
0.07192807192807192,0.4020217666000897,0.19701568940300493,0.5181427788435187
0.07292707292707293,0.4026005788122122,0.19716460577050923,0.5181474376541517
0.07392607392607393,0.4031712387396568,0.19731352213801356,0.5181520964647848
0.07492507492507493,0.4037500509517793,0.19746266010725524,0.5181567552754178
0.07592407592407593,0.40432071087922394,0.19761157647475958,0.5181616881337352
0.07692307692307693,0.4048913708066686,0.19776071444400123,0.5181666209920526
0.07792207792207792,0.40547018301879106,0.1979098524132429,0.51817155385037
0.07892107892107893,0.4060408429462357,0.1980589903824846,0.5181767607563715
0.07992007992007992,0.4066196551583582,0.19820834995346365,0.5181819676623732
0.08091908091908093,0.40719031508580283,0.19835748792270533,0.5181871745683748
0.08191808191808192,0.4077691272979253,0.19850684749368436,0.5181926555220608
0.08291708291708293,0.40833978722536995,0.1986562070646634,0.5181981364757468
0.0839160839160839,0.4089185994374924,0.19880556663564242,0.518203891477117
0.08491508491508491,0.4094892593649371,0.19895492620662147,0.5182096464784872
0.08591408591408592,0.41006807157705955,0.19910450737933785,0.5182156755275418
0.08691308691308691,0.4106387315045042,0.19925408855205426,0.5182217045765962
0.08791208791208792,0.41121754371662667,0.19940366972477064,0.5182277336256508
0.08891108891108891,0.4117882036440713,0.19955325089748704,0.5182340367223897
0.08991008991008992,0.41235886357151597,0.1997030536719408,0.5182406138668127
0.09090909090909091,0.4129376757836384,0.19985263484465718,0.518247191011236
0.0919080919080919,0.4135083357110831,0.20000243761911093,0.5182540422033434
0.09290709290709291,0.4140871479232055,0.2001522403935647,0.5182611674431351
0.0939060939060939,0.4146578078506502,0.2003022647697558,0.5182682926829267
0.09490509490509491,0.4152366200627726,0.2004522891459469,0.5182756919704028
0.0959040959040959,0.41580727999021727,0.200602313522138,0.5182833653055631
0.09690309690309691,0.41638609220233974,0.20075233789832914,0.5182910386407235
0.0979020979020979,0.41695675212978445,0.2009025838762576,0.518298986023568
0.09890109890109891,0.41753556434190686,0.2010526082524487,0.518307207454097
0.09990009990009992,0.4181062242693515,0.20120307583211453,0.5183157029323102
0.1008991008991009,0.418685036481474,0.20135332181004298,0.5183244724582077
0.1018981018981019,0.41925569640891863,0.2015037893897088,0.5183332419841051
0.1028971028971029,0.4198345086210411,0.20165425696937464,0.5183425596053712
0.1038961038961039,0.42040516854848575,0.20180494615077782,0.5183518772266373
0.1048951048951049,0.4209758284759304,0.20195541373044365,0.5183617429432721
0.1058941058941059,0.4215538254595851,0.20210632451358418,0.518371882707591
0.1068931068931069,0.4221285615293687,0.20225701369498736,0.5183822965195943
0.10789210789210789,0.4227024823706844,0.20240792447812792,0.5183929843792819
0.1088911088911089,0.42327721844046795,0.2025590568630058,0.5184039462866539
0.10989010989010989,0.42385113928178375,0.20270996764614635,0.5184154562893943
0.1108891108891109,0.42442587535156734,0.20286110003102426,0.5184269662921348
0.11188811188811189,0.42500061142135087,0.2030124540176395,0.5184392984379281
0.1128871128871129,0.42557453226266667,0.20316380800425476,0.5184516305837216
0.11388611388611389,0.4261492683324502,0.20331538359260737,0.5184647848725678
0.1148851148851149,0.4267240044022338,0.20346695918095997,0.518477939161414
0.1158841158841159,0.4272979252435496,0.2036185347693126,0.5184919155933132
0.11688311688311688,0.4278726613133331,0.20377033195940256,0.5185061660728967
0.11788211788211789,0.42844658215464887,0.20392235075122989,0.5185209646478487
0.11888111888111888,0.42902131822443246,0.20407436954305722,0.5185363113181694
0.11988011988011989,0.429596054294216,0.2042266099366219,0.5185522060838585
0.12087912087912088,0.4301699751355318,0.2043788503301866,0.5185683748972321
0.12187812187812189,0.4307447112053153,0.20453131232548863,0.5185853658536584
0.1228771228771229,0.4313194472750989,0.20468377432079068,0.5186029049054535
0.12387612387612387,0.43189336811641466,0.2048364579178301,0.5186212661003013
0.12487512487512488,0.43246810418619824,0.20498936311660684,0.5186399013428336
0.1258741258741259,0.433042025027514,0.20514248991712095,0.5186593587284187
0.12687312687312688,0.4336167610972976,0.20529561671763508,0.5186796382570567
0.12787212787212787,0.4341914971670811,0.20544896511988653,0.5187007399287475
0.12887112887112886,0.4347654180083969,0.20560253512387539,0.518722389695807
0.12987012987012986,0.4353401540781805,0.20575610512786421,0.5187448616059194
0.13086913086913088,0.43591489014796403,0.20591011833532774,0.5187681556590846
0.13186813186813187,0.43648881098927983,0.2060641315427913,0.5187925459029871
0.13286713286713286,0.43706354705906336,0.2062183663519922,0.5188174842422582
0.13386613386613389,0.43763746790037916,0.20637282276293045,0.5188435187722663
0.13486513486513488,0.4382122039701627,0.20652772237734343,0.5188706494930118
0.13586413586413587,0.4387869400399462,0.2066826219917564,0.5188988764044943
0.13686313686313686,0.439360860881262,0.20683774320790677,0.5189279254590298
0.13786213786213786,0.43993559695104556,0.20699308602579444,0.5189580707043024
0.13886113886113888,0.44051033302082915,0.2071486504454195,0.5189895861879966
0.13986013986013987,0.4410842538621449,0.20730465806851925,0.519022197862428
0.14085914085914086,0.4416589899319285,0.20746088729335638,0.5190559057275965
0.14185814185814186,0.4422329107732442,0.20761733811993086,0.5190912578788709
0.14285714285714288,0.4428076468430278,0.2077740105482427,0.5191277062208823
0.14385614385614384,0.44338238291281135,0.20793112618002926,0.5191657988489997
0.14485514485514486,0.44395630375412715,0.20808846341355317,0.5192049876678542
0.14585414585414586,0.4445310398239107,0.20824602224881444,0.5192460948204987
0.14685314685314685,0.44510577589369427,0.20840402428755042,0.5192885722115648
0.14785214785214787,0.44567969673501007,0.20856269113149847,0.5193329679364209
0.14885114885114886,0.4462544328047936,0.20872224438239595,0.5193790079473828
0.14985014985014986,0.4468283536461094,0.20887958161591988,0.5194266922444505
0.15084915084915085,0.44740308971589293,0.20903913486681736,0.5194762948753082
0.15184815184815187,0.44797782578567646,0.20919868811771486,0.5195280898876404
0.15284715284715283,0.44855174662699226,0.2093604573859859,0.5195818032337626
