t,v,q,i
0.0,0.46351771083846255,0.18636706111775916,0.47541134557412984
0.000999000999000999,0.4636758651612115,0.1861709590923193,0.4755379556042751
0.001998001998001998,0.4638348347124282,0.18597588973097548,0.47566456563442033
0.002997002997002997,0.46399380426364495,0.1857818330895714,0.4757911756645656
0.003996003996003996,0.4641519585863939,0.1855887958161592,0.4759177856947108
0.004995004995004995,0.4643109281376106,0.18539680007091255,0.4760443957248561
0.005994005994005994,0.46446989768882735,0.185205801533484,0.4761710057550013
0.006993006993006993,0.4646280520115763,0.18501584452422107,0.47629761578514657
0.007992007992007992,0.46478702156279306,0.18482690688294998,0.4764242258152918
0.00899100899100899,0.46494599111400975,0.18463901076984443,0.47655083584543706
0.00999000999000999,0.4651041454367587,0.184452111864557,0.4766774458755823
0.01098901098901099,0.46526311498797546,0.1842662544874352,0.47680405590572755
0.011988011988011988,0.46542208453919215,0.18408146079865267,0.4769306659358728
0.012987012987012988,0.4655802388619411,0.18389753135664583,0.47705727596601805
0.013986013986013986,0.46573920841315786,0.1837147099233258,0.4771838859961633
0.014985014985014986,0.46589817796437455,0.18353299649869256,0.47731049602630854
0.015984015984015984,0.4660571475155913,0.1833523910827461,0.4774371060564538
0.016983016983016984,0.46621530183834026,0.18317267207374907,0.47756371608659903
0.01798201798201798,0.466374271389557,0.18299383947170145,0.4776903261167443
0.018981018981018984,0.4665332409407737,0.18281611487834065,0.4778169361468895
0.01998001998001998,0.46669139526352266,0.18263949829366663,0.4779435461770348
0.020979020979020976,0.4668503648147394,0.18246398971767938,0.47807015620718
0.02197802197802198,0.4670093343659561,0.18228936754864158,0.47819676623732527
0.022977022977022976,0.46716748868870506,0.1821156317865532,0.4783233762674705
0.023976023976023976,0.4673264582399218,0.181943225634889,0.47844998629761576
0.02497502497502498,0.4674854277911385,0.1817717058901742,0.478576596327761
0.025974025974025976,0.46764358211388746,0.18160107255240882,0.4787032063579062
0.026973026973026972,0.4678025516651042,0.1814317688250676,0.47882981638805144
0.027972027972027972,0.46796152121632095,0.18126312990293844,0.4789564264181967
0.028971028971028975,0.46811967553906986,0.18109582059123344,0.47908303644834194
0.029970029970029972,0.4682786450902866,0.18092939768647787,0.4792096464784872
0.030969030969030968,0.46843761464150335,0.18076386118867172,0.47933625650863243
0.03196803196803197,0.46859576896425226,0.1805996543012897,0.4794628665387777
0.03296703296703297,0.468754738515469,0.18043633382085716,0.4795894765689229
0.03396603396603397,0.46891370806668575,0.180273899747374,0.47971608659906817
0.03496503496503497,0.4690718623894347,0.18011257368257766,0.4798426966292134
0.03596403596403596,0.4692308319406514,0.1799523556264681,0.47996930665935866
0.03696303696303697,0.46938980149186815,0.17979324557904533,0.4800959166895039
0.03796203796203797,0.4695479558146171,0.179635021938572,0.48022252671964916
