t,v,q,i
0.0,0.47823258468185714,0.18636706111775916,0.5069438202247191
0.000999000999000999,0.47832959686952276,0.186425459823605,0.5069523157029323
0.001998001998001998,0.4784266090571883,0.1864839294420068,0.5069608111811454
0.002997002997002997,0.4785236212448539,0.18654246554092985,0.5069693066593587
0.003996003996003996,0.47861981820405175,0.18660107255240882,0.5069778021375719
0.004995004995004995,0.4787168303917173,0.1866597526924611,0.5069862976157851
0.005994005994005994,0.4788138425793829,0.1867184993130346,0.5069947930939983
0.006993006993006993,0.47891085476704853,0.1867772902539556,0.5070032885722116
0.007992007992007992,0.4790078669547141,0.18683616983557153,0.5070117840504247
0.00899100899100899,0.4791048791423797,0.18689513805788238,0.5070202795286379
0.00999000999000999,0.4792018913300453,0.18695415060054071,0.5070287750068512
0.01098901098901099,0.4792989035177109,0.18701322962372025,0.5070372704850643
0.011988011988011988,0.4793959157053765,0.187072375127421,0.5070457659632776
0.012987012987012988,0.4794929278930421,0.18713160927181668,0.5070539873938065
0.013986013986013986,0.47958912485223987,0.1871909098967336,0.5070624828720197
0.014985014985014986,0.4796861370399055,0.18725025484199795,0.5070709783502328
0.015984015984015984,0.4797831492275711,0.18730968842795728,0.5070794738284461
0.016983016983016984,0.47988016141523665,0.1873691884944378,0.5070879693066593
0.01798201798201798,0.47997717360290226,0.18742875504143952,0.5070964647848725
0.018981018981018984,0.4800741857905679,0.18748838806896245,0.5071049602630857
0.01998001998001998,0.48017119797823343,0.1875480875770066,0.507113455741299
0.020979020979020976,0.48026821016589905,0.1876078757257457,0.5071219512195121
0.02197802197802198,0.48036522235356466,0.18766770819483225,0.5071304466977253
0.022977022977022976,0.4804622345412302,0.18772760714444,0.5071389421759386
0.023976023976023976,0.48055843150042804,0.1877875947347427,0.5071474376541518
0.02497502497502498,0.48065544368809365,0.18784764880556665,0.507155933132365
0.025974025974025976,0.4807524558757592,0.18790774719673803,0.5071644286105782
0.026973026973026972,0.4808494680634248,0.18796793422860436,0.5071729240887914
0.027972027972027972,0.48094648025109044,0.1880281877409919,0.5071814195670046
0.028971028971028975,0.481043492438756,0.18808850773390062,0.5071899150452178
0.029970029970029972,0.4811405046264216,0.18814891636750433,0.5071984105234311
0.030969030969030968,0.4812375168140872,0.1882093693214555,0.5072069060016442
0.03196803196803197,0.4813345290017528,0.18826988875592784,0.5072154014798574
0.03296703296703297,0.4814315411894184,0.18833049683109515,0.5072241710057549
0.03396603396603397,0.4815277381486162,0.18839114922660993,0.5072326664839681
0.03496503496503497,0.4816247503362818,0.18845189026281967,0.5072411619621814
0.03596403596403596,0.4817217625239474,0.1885126977795506,0.5072496574403946
0.03696303696303697,0.481818774711613,0.18857357177680273,0.5072581529186078
0.03796203796203797,0.48191578689927855,0.18863449009440234,0.507266648396821
0.03896103896103896,0.48201279908694417,0.1886954305721757,0.5072751438750343
0.03996003996003996,0.4821098112746098,0.1887565926516864,0.5072836393532474
0.04095904095904096,0.48220682346227534,0.1888177547311971,0.5072921348314606
0.04195804195804195,0.48230383564994095,0.1888789168107078,0.5073006303096739
0.04295704295704296,0.48240084783760656,0.18894030049195587,0.507309125787887
0.04395604395604396,0.4824978600252721,0.18900168417320393,0.5073176212661002
0.04495504495504496,0.48259405698446994,0.18906306785445198,0.5073263907919977
0.04595404595404595,0.48269106917213556,0.18912445153570004,0.507334886270211
0.04695304695304695,0.4827880813598011,0.18918605681868547,0.5073433817484242
0.04795204795204795,0.4828850935474667,0.18924766210167088,0.5073518772266374
0.04895104895104895,0.48298210573513234,0.18930948898639366,0.5073603727048506
0.04995004995004996,0.4830791179227979,0.18937109426937906,0.5073688681830638
0.05094905094905095,0.4831761301104635,0.18943292115410185,0.5073776377089613
0.05194805194805195,0.4832731422981291,0.18949496964056198,0.5073861331871745
0.05294705294705295,0.4833701544857947,0.18955679652528476,0.5073946286653878
0.053946053946053944,0.4834671666734603,0.1896188450117449,0.5074031241436009
0.054945054945054944,0.4835633636326581,0.18968111509994237,0.5074116196218141
0.055944055944055944,0.4836603758203237,0.18974316358640253,0.5074203891477117
0.056943056943056944,0.4837573880079893,0.1898054336746,0.5074288846259248
0.05794205794205795,0.4838544001956549,0.18986792536453487,0.5074373801041381
0.058941058941058944,0.48395141238332046,0.18993019545273235,0.5074461496300355
0.059940059940059943,0.48404842457098607,0.1899926871426672,0.5074546451082488
0.06093906093906094,0.4841454367586517,0.19005517883260203,0.507463140586462
0.061938061938061936,0.48424244894631724,0.19011789212427427,0.5074719101123595
0.06293706293706294,0.48433946113398285,0.1901803838142091,0.5074804055905727
0.06393606393606394,0.48443647332164846,0.19024331870761868,0.507488901068786
0.06493506493506493,0.48453267028084623,0.1903060319992909,0.5074976705946834
0.06593406593406594,0.48462968246851185,0.19036896689270044,0.5075061660728967
