t,v,q,i
0.0,0.3271022704112828,0.18636706111775916,0.5459194299808166
0.000999000999000999,0.327803366893572,0.18674101404955015,0.5460235681008495
0.001998001998001998,0.32850446337586114,0.18711583122811684,0.5461277062208824
0.002997002997002997,0.3291974075734725,0.18749146833311173,0.5462318443409153
0.003996003996003996,0.32989850405576165,0.1878679475247086,0.5463359824609482
0.004995004995004995,0.3305996005380508,0.18824526880290743,0.546440120580981
0.005994005994005994,0.33130069702034,0.18862341000753446,0.546544258701014
0.006993006993006993,0.3319936412179514,0.189002348978416,0.5466483968210468
0.007992007992007992,0.3326947377002405,0.1893823959579843,0.5467525349410797
0.00899100899100899,0.3333958341825297,0.1897631077427647,0.5468566730611126
0.00999000999000999,0.33408877838014106,0.19014448433275716,0.5469608111811455
0.01098901098901099,0.3347898748624303,0.19052696893143642,0.5470676897780213
0.011988011988011988,0.3354909713447194,0.19091011833532776,0.5471718278980542
0.012987012987012988,0.3361920678270086,0.19129415414616852,0.5472759660180871
0.013986013986013986,0.33688501202461996,0.1916790763639587,0.54738010413812
0.014985014985014986,0.3375861085069091,0.1920648849886983,0.5474842422581528
0.015984015984015984,0.3382872049891983,0.19245158002038737,0.5475883803781858
0.016983016983016984,0.33898014918680963,0.19283893985728848,0.5476925184982187
0.01798201798201798,0.3396812456690988,0.19322718610113904,0.5477966566182515
0.018981018981018984,0.34038234215138796,0.19361631875193902,0.5479007947382845
0.01998001998001998,0.3410834386336771,0.19400633780968843,0.5480076733351602
0.020979020979020976,0.3417763828312885,0.19439724327438726,0.5481118114551932
0.02197802197802198,0.34247747931357764,0.1947888135442982,0.548215949575226
0.022977022977022976,0.34317857579586686,0.1951814918228959,0.548320087695259
0.023976023976023976,0.3438715199934782,0.19557483490670566,0.5484242258152918
0.02497502497502498,0.34457261647576737,0.19596906439746486,0.5485311044121677
0.025974025974025976,0.34527371295805653,0.19636395869343615,0.5486352425322005
0.026973026973026972,0.3459748094403457,0.19675996099809423,0.5487393806522334
0.027972027972027972,0.3466677536379571,0.19715684970970174,0.5488435187722663
0.028971028971028975,0.3473688501202462,0.1975544032265213,0.5489503973691422
0.029970029970029972,0.34806994660253543,0.1979528431502903,0.549054535489175
0.030969030969030968,0.3487628908001468,0.19835216948100873,0.549158673609208
0.03196803196803197,0.349463987282436,0.19875238221867658,0.5492655522060839
0.03296703296703297,0.3501650837647251,0.19915325976155654,0.5493696903261167
0.03396603396603397,0.35086618024701427,0.19955524531312324,0.5494765689229926
0.03496503496503497,0.35155912444462567,0.19995789566990205,0.5495807070430254
0.03596403596403596,0.35226022092691484,0.20036143243363028,0.5496848451630583
0.03696303696303697,0.352961317409204,0.20076585560430793,0.5497917237599341
0.03796203796203797,0.35365426160681535,0.20117116518193504,0.5498958618799671
0.03896103896103896,0.3543553580891045,0.2015771395647742,0.5500027404768429
0.03996003996003996,0.3550564545713937,0.20198422195630014,0.5501096190737188
0.04095904095904096,0.35575755105368284,0.20239196915303817,0.5502137571937517
0.04195804195804195,0.35645049525129424,0.20280082435846297,0.5503206357906275
0.04295704295704296,0.35715159173358335,0.20321034436909985,0.5504247739106604
0.04395604395604396,0.35785268821587257,0.20362075078668618,0.5505316525075362
0.04495504495504496,0.3585456324134839,0.2040320436112219,0.5506385311044121
0.04595404595404595,0.3592467288957731,0.20444400124096973,0.5507454097012879
0.04695304695304695,0.35994782537806225,0.20485706687940433,0.5508495478213209
0.04795204795204795,0.3606489218603514,0.205270797323051,0.5509564264181968
0.04895104895104895,0.3613418660579628,0.20568563577538448,0.5510633050150726
0.04995004995004996,0.3620429625402519,0.20610113903293,0.5511701836119485
0.05094905094905095,0.36274405902254114,0.20651752869742498,0.5512770622088243
0.05194805194805195,0.3634370032201525,0.20693480476886938,0.5513839408057002
0.05294705294705295,0.36413809970244165,0.2073529672472632,0.551490819402576
0.053946053946053944,0.3648391961847308,0.20777201613260649,0.5515976979994519
0.054945054945054944,0.36554029266702,0.20819195142489916,0.5517045765963277
0.055944055944055944,0.3662332368646314,0.20861365953109073,0.5518114551932035
0.056943056943056944,0.3669343333469205,0.2090347028320702,0.5519210742669224
0.05794205794205795,0.3676354298292097,0.20945574613304968,0.5520279528637982
0.058941058941058944,0.36832837402682106,0.20987900545140273,0.5521348314606741
0.059940059940059943,0.3690294705091102,0.21030448078712938,0.552244450534393
0.06093906093906094,0.3697305669913994,0.210729956122856,0.5523513291312688
0.061938061938061936,0.37043166347368855,0.21115543145858262,0.5524609482049876
0.06293706293706294,0.37112460767129996,0.21158312281168284,0.5525678268018634
0.06393606393606394,0.37182570415358907,0.21201081416478304,0.5526774458755823
0.06493506493506493,0.3725268006358783,0.21243850551788326,0.5527870649493011
0.06593406593406594,0.37321974483348963,0.21286841288835703,0.5528939435461769
0.06693306693306694,0.3739208413157788,0.21329832025883083,0.5530035626198958
0.06793206793206794,0.37462193779806796,0.2137304436466782,0.5531131816936147
0.06893106893106893,0.3753230342803571,0.21416256703452555,0.5532228007673334
0.06993006993006994,0.3760159784779685,0.21459469042237292,0.5533324198410523
0.07092907092907093,0.37671707496025764,0.21502902982759384,0.5534447793916141
0.07192807192807192,0.37741817144254686,0.21546336923281478,0.5535543984653329
0.07292707292707293,0.3781111156401582,0.2158999246554093,0.5536640175390517
0.07392607392607393,0.37881221212244737,0.21633648007800382,0.5537763770896136
0.07492507492507493,0.37951330860473653,0.21677303550059832,0.5538859961633323
0.07592407592407593,0.3802062528023479,0.2172118069405664,0.5539983557138941
0.07692307692307693,0.3809073492846371,0.2176505783805345,0.554110715264456
0.07792207792207792,0.3816084457669262,0.21809156583787617,0.5542230748150178
0.07892107892107893,0.3823095422492154,0.21853255329521784,0.5543354343655795
0.07992007992007992,0.3830024864468268,0.21897575676993308,0.5544477939161414
0.08091908091908093,0.38370358292911594,0.21941674422727475,0.5545601534667032
0.08191808191808192,0.3844046794114051,0.21986216371936357,0.554675253494108
0.08291708291708293,0.38509762360901645,0.2203053671940788,0.5547876130446697
0.0839160839160839,0.38579872009130567,0.2207530027035412,0.5549027130720745
0.08491508491508491,0.3864998165735948,0.22119842219563002,0.5550178130994793
0.08591408591408592,0.38720091305588394,0.2216460577050924,0.5551329131268841
0.08691308691308691,0.38789385725349534,0.2220936932145548,0.5552480131542888
0.08791208791208792,0.3885949537357845,0.22254354474139076,0.5553631131816935
0.08891108891108891,0.3892960502180737,0.22299339626822673,0.5554809536859413
0.08991008991008992,0.389988994415685,0.2234454638124363,0.555598794190189
0.09090909090909091,0.3906900908979742,0.22389753135664583,0.5557138942175938
0.0919080919080919,0.39139118738026335,0.22435181491822895,0.5558317347218416
0.09290709290709291,0.3920922838625525,0.2248060984798121,0.5559523157029322
0.0939060939060939,0.3927852280601639,0.2252603820413952,0.55607015620718
0.09490509490509491,0.3934863245424531,0.22571688162035192,0.5561907371882707
0.0959040959040959,0.39418742102474225,0.2261733811993086,0.5563113181693614
0.09690309690309691,0.3948803652223536,0.2266320967956389,0.5564318991504521
0.0979020979020979,0.39558146170464276,0.22709081239196915,0.5565524801315428
0.09890109890109891,0.3962825581869319,0.22755174400567302,0.5566758015894765
0.09990009990009992,0.3969836546692211,0.22801267561937685,0.5567991230474102
0.1008991008991009,0.3976765988668325,0.22847360723308072,0.5569224445053439
0.1018981018981019,0.39837769534912165,0.22893675486415815,0.5570457659632776
0.1028971028971029,0.3990787918314108,0.22939990249523556,0.5571718278980542
0.1038961038961039,0.39977173602902216,0.22986526614368658,0.5572978898328309
0.1048951048951049,0.4004728325113113,0.23033284580951113,0.5574239517676075
0.1058941058941059,0.4011739289936005,0.23079820945796214,0.5575527541792271
0.1068931068931069,0.40187502547588966,0.2312680051411603,0.5576815565908467
0.10789210789210789,0.40256796967350106,0.2317355848069849,0.5578103590024663
0.1088911088911089,0.40326906615579017,0.23220759650755662,0.557941901890929
0.10989010989010989,0.4039701626380794,0.23267739219075478,0.5580734447793916
0.1108891108891109,0.40466310683569073,0.23314940389132652,0.5582049876678542
0.11188811188811189,0.4053642033179799,0.23362363160927183,0.5583392710331597
0.1128871128871129,0.40606529980026906,0.23409785932721713,0.5584735543984652
0.11388611388611389,0.40676639628255823,0.23457430306253602,0.5586105782406138
0.1148851148851149,0.40745934048016963,0.2350507467978549,0.5587476020827623
0.1158841158841159,0.4081604369624588,0.23552719053317378,0.5588846259249108
0.11688311688311688,0.40886153344474796,0.2360080663032398,0.5590243902439024
0.11788211788211789,0.4095544776423593,0.2364867260559323,0.5591668950397368
0.11888111888111888,0.41025557412464847,0.23696760182599833,0.5593093998355714
0.11988011988011989,0.41095667060693764,0.23745069361343793,0.5594546451082488
0.12087912087912088,0.4116577670892268,0.23793378540087753,0.5595998903809263
0.12187812187812189,0.4123507112868382,0.23841909320569074,0.5597451356536036
0.1228771228771229,0.41305180776912737,0.23890440101050392,0.5598958618799671
0.12387612387612387,0.41375290425141653,0.2393919248326907,0.5600465881063305
0.12487512487512488,0.4144458484490279,0.23988166467225103,0.5601973143326938
0.1258741258741259,0.41514694493131704,0.24036918849443778,0.5603507810359002
0.12687312687312688,0.4158480414136062,0.2408611443513717,0.5605069882159495
0.12787212787212787,0.41654913789589537,0.24135310020830564,0.5606659358728419
0.12887112887112886,0.41724208209350677,0.24184727208261314,0.5608248835297341
0.12987012987012986,0.4179431785757959,0.24234144395692062,0.5609893121403123
0.13086913086913088,0.4186442750580851,0.2428378318486017,0.5611537407508906
0.13186813186813187,0.41933721925569645,0.24333421974028277,0.5613181693614688
0.13286713286713286,0.4200383157379856,0.2438328236493374,0.561488078925733
0.13386613386613389,0.4207394122202748,0.24433364357576565,0.5616607289668402
0.13486513486513488,0.42143724778869285,0.24483446350219384,0.5618333790079473
0.13586413586413587,0.42213589858557865,0.24533749944599564,0.5620115100027404
0.13686313686313686,0.42283454938246445,0.24584275140717105,0.5621896409975335
0.13786213786213786,0.4235332001793503,0.24634800336834642,0.5623732529460126
0.13886113886113888,0.42423185097623617,0.24685547134689537,0.5625568648944916
0.13986013986013987,0.42493050177312197,0.2473651553428179,0.5627459577966566
0.14085914085914086,0.4256291525700078,0.2478748393387404,0.5629377911756646
0.14185814185814186,0.42632780336689363,0.24838673935203653,0.5631323650315154
0.14285714285714288,0.4270272693922472,0.2489008553827062,0.5633296793642093
0.14385614385614384,0.427725920189133,0.24941497141337587,0.5635297341737462
0.14485514485514486,0.4284245709860189,0.24993130346141915,0.563735269936969
0.14585414585414586,0.4291232217829047,0.25044985152683596,0.5639435461770348
0.14685314685314685,0.42982187257979054,0.25097061560962636,0.5641573033707865
0.14785214785214787,0.43052052337667635,0.25149359570979035,0.5643738010413811
0.14885114885114886,0.4312191741735622,0.25201657580995435,0.5645957796656618
0.14985014985014986,0.431917824970448,0.25254177192749194,0.5648204987667853
0.15084915084915085,0.4326172909958016,0.2530691840624031,0.5650506988215949
0.15184815184815187,0.43331594179268745,0.2535988122146878,0.5652863798300903
0.15284715284715283,0.43401459258957326,0.25412844036697246,0.5655248013154288
0.15384615384615385,0.4347132433864591,0.25466250055400436,0.5657714442312962
0.15484515484515485,0.4354118941833449,0.2551965607410362,0.5660208276240065
0.15584415584415584,0.4361105449802308,0.25573505296281523,0.5662756919704028
0.15684315684315683,0.4368091957771166,0.2562735451845942,0.5665360372704851
0.15784215784215785,0.43750866180247017,0.25681425342374686,0.5668018635242532
0.15884115884115885,0.438207312599356,0.2573593936976466,0.5670759112085503
0.15984015984015984,0.4389059633962418,0.25790453397154633,0.5673554398465332
0.16083916083916083,0.4396046141931277,0.2584518902628197,0.5676404494382021
0.16183816183816185,0.4403032649900135,0.2590036785888401,0.567930939983557
0.16283716283716285,0.44100191578689935,0.25955546691486064,0.5682296519594409
0.16383616383616384,0.44170056658378515,0.2601116872756282,0.5685365853658536
0.16483516483516486,0.442399217380671,0.2606679076363959,0.5688517402027953
0.16583416583416585,0.4430986834060246,0.26122856003191064,0.5691723759934229
0.16683316683316685,0.4437973342029104,0.261791428444799,0.5695012332145792
0.1678321678321678,0.44449598499979626,0.26235651287506095,0.5698383118662647
0.16883116883116883,0.44519463579668206,0.26292602934007003,0.570183611948479
0.16983016983016982,0.4458932865935679,0.2634955458050791,0.5705398739380652
0.17082917082917082,0.4465919373904537,0.26407171032220894,0.5709016168813373
0.17182817182817184,0.4472905881873396,0.2646478748393387,0.5712770622088242
0.17282717282717283,0.4479892389842254,0.26522847139121575,0.5716579884899972
0.17382617382617382,0.44868870500957897,0.26581128396046627,0.572052617155385
0.17482517482517482,0.4493873558064648,0.26639852856446394,0.5724554672513017
0.17582417582417584,0.45008600660335063,0.2669879891858352,0.5728692792545902
0.17682317682317683,0.4507846574002365,0.2675796658245801,0.5732967936420936
0.17782217782217782,0.4514833081971223,0.26817799051544566,0.573732529460126
0.17882117882117884,0.45218195899400815,0.2687785312236848,0.5741819676623732
0.17982017982017984,0.45288060979089395,0.2693812879492975,0.5746451082488353
0.18081918081918083,0.45357926058777975,0.2699884767096574,0.5751192107426691
0.18181818181818182,0.4542787266131334,0.27060009750476444,0.5756070156207179
0.18281718281718284,0.4549773774100192,0.27121615033461866,0.5761057824061386
0.1838161838161838,0.45567602820690506,0.27183663519921997,0.5766209920526171
0.1848151848151848,0.45637467900379086,0.2724593360811949,0.5771526445601534
0.18581418581418582,0.4570733298006767,0.2730886850152905,0.5776979994519046
0.18681318681318682,0.4577719805975625,0.27372024996675975,0.5782570567278706
0.1878121878121878,0.4584706313944483,0.2743584629703497,0.5788325568648944
0.1888111888111888,0.45917009741980197,0.2750011080086868,0.5794272403398191
0.18981018981018982,0.4598687482166878,0.275648185081771,0.5800356261989585
0.19080919080919082,0.46056739901357363,0.27629969418960243,0.5806631953959989
0.1918081918081918,0.46126604981045943,0.276955635332181,0.5813099479309399
0.19280719280719283,0.46196470060734524,0.2776182245268803,0.5819731433269388
0.19380619380619382,0.4626633514042311,0.2782874617737003,0.5826555220608385
0.19480519480519481,0.4633620022011169,0.2789611310552675,0.583359824609482
0.1958041958041958,0.46406065299800275,0.27963923237158184,0.5840833104960262
0.19680319680319683,0.46476011902335634,0.2803239817400168,0.5848287201973142
0.19780219780219782,0.46545876982024215,0.2810153791605726,0.5855960537133461
0.19880119880119881,0.466157420617128,0.2817134246332491,0.5863825705672786
0.19980019980019983,0.46685607141401386,0.28241811815804635,0.587196492189641
0.2007992007992008,0.46755472221089966,0.28312724371759074,0.588029597149904
0.2017982017982018,0.46825337300778547,0.2838452333466294,0.5888901068785968
0.20279720279720279,0.4689520238046713,0.28456987102778886,0.5897752808988763
0.2037962037962038,0.4696506746015571,0.28530115676106904,0.5906851192107426
0.2047952047952048,0.4703501406269107,0.28604130656384347,0.5916223622910386
0.2057942057942058,0.4710487914237966,0.28678810441873864,0.5925842696629213
0.20679320679320679,0.4717474422206824,0.2875437663431281,0.5935763222800767
0.2077922077922078,0.47244609301756824,0.28830607631963834,0.5945957796656618
0.2087912087912088,0.47314474381445404,0.28907725036564286,0.5956453822965195
0.2097902097902098,0.4738433946113399,0.2898572884811417,0.5967251301726499
0.2107892107892108,0.4745420454082257,0.29064619066613484,0.5978350232940531
0.2117882117882118,0.47524069620511156,0.29144395692062225,0.5989750616607289
0.2127872127872128,0.47594016223046515,0.292250587244604,0.6001479857495203
0.2137862137862138,0.47663881302735095,0.2930682976554536,0.6013537955604275
0.2147852147852148,0.4773374638242368,0.29389487213579757,0.6025924910934501
0.21578421578421578,0.4780361146211226,0.29473252670300937,0.6038640723485886
0.21678321678321677,0.47873476541800847,0.29557904533971546,0.6051712798026856
0.2177822177822178,0.47943341621489427,0.29643664406328946,0.6065168539325843
0.21878121878121878,0.48013206701178013,0.2973075388911049,0.6078953137845985
0.21978021978021978,0.48083071780866593,0.2981872977884147,0.6093121403124143
0.22077922077922077,0.4815301838340195,0.29908035278996586,0.6107645930391887
0.2217782217782218,0.4822288346309054,0.2999822718610114,0.6122581529186077
0.22277722277722278,0.4829274854277912,0.3008997030536719,0.6137873389969855
0.22377622377622378,0.48362613622467704,0.3018282143332004,0.6153576322280077
0.2247752247752248,0.48432478702156284,0.30277002171697026,0.6169690326116744
0.2257742257742258,0.4850234378184487,0.3037251252049816,0.6186187996711427
0.22677322677322678,0.4857220886153345,0.30469352479723444,0.6203096738832556
0.22777222777222778,0.4864215546406881,0.30567522049372864,0.6220389147711701
0.2287712287712288,0.48712020543757395,0.3066702122944644,0.6238147437654151
0.2297702297702298,0.48781885623445975,0.30768071621681514,0.6256289394354617
0.23076923076923075,0.4885175070313456,0.30870673226078094,0.6274842422581528
0.2317682317682318,0.4892161578282314,0.3097482604263617,0.6293833927103315
0.23276723276723277,0.48991480862511727,0.3108053007135576,0.6313263907919977
0.23376623376623376,0.4906134594220031,0.3118756371049949,0.6333077555494655
0.23476523476523475,0.4913121102188889,0.3129637016354208,0.6353357084132638
0.23576423576423577,0.4920115762442425,0.31406949430483533,0.6374020279528637
0.23676323676323677,0.4927102270411283,0.3151907990958649,0.6395121951219511
0.23776223776223776,0.4934088778380142,0.31632983202588305,0.6416662099205261
0.23876123876123878,0.4941075286349,0.31748659309488986,0.6438585913949026
0.23976023976023977,0.4948062609546326,0.31866108230288526,0.6460920800219238
0.24075924075924077,0.4955049932743652,0.3198555156672428,0.6483666758015894
0.24175824175824176,0.4962037255940978,0.32106546115321544,0.6506796382570567
0.24275724275724278,0.4969024579138304,0.3222953507955503,0.6530309673883254
0.24375624375624377,0.4976012717564098,0.3235451845942472,0.6554206631953959
0.24475524475524477,0.4983000040761424,0.3248149625493064,0.657845985201425
0.2457542457542458,0.498998736395875,0.3261024686433542,0.6603069334064127
0.24675324675324678,0.49969755023845436,0.32741213491113774,0.6628035078103589
0.24775224775224775,0.500396282558187,0.32873952931790984,0.6653302274595779
0.24875124875124874,0.5010950148779196,0.33008908389841773,0.6678870923540695
0.24975024975024976,0.5017937471976522,0.3314607986526614,0.6704741024938339
0.25074925074925075,0.5024925365833776,0.3328502415458937,0.6730885174020279
0.2517482517482518,0.5031912933599642,0.33426406063023534,0.6757275966018086
0.25274725274725274,0.5038900256796968,0.33569782387093916,0.6783858591394902
0.25374625374625376,0.5045888395222762,0.3371537472853787,0.6810660454919155
0.2547452547452548,0.5052875718420088,0.3386296148561805,0.6837654151822417
0.25574425574425574,0.5059863041617414,0.34012985861809153,0.6864757467799396
0.25674325674325676,0.506685036481474,0.3416500465363648,0.6891970402850095
0.25774225774225773,0.5073838503240534,0.34319461064574747,0.6919292956974513
0.25874125874125875,0.508082582643786,0.34475911891149225,0.694664291586736
0.2597402597402597,0.5087813149635185,0.3463457873509728,0.6973992874760208
0.26073926073926074,0.5094801288060979,0.34795683198156274,0.7001342833653055
0.26173826173826176,0.5101788611258306,0.3495878207685148,0.7028637983009043
0.2627372627372627,0.5108775934455632,0.35124096972920266,0.7055796108522883
0.26373626373626374,0.511576244242449,0.3529162788636263,0.7082844614963003
0.26473526473526476,0.5122748950393349,0.3546137481717857,0.7109673883255686
0.26573426573426573,0.5129735458362207,0.3563333776536808,0.713631131816936
0.26673326673326675,0.5136730118615742,0.3580729512919381,0.7162647300630309
0.26773226773226777,0.5143716626584601,0.35983468510393124,0.718868183063853
0.26873126873126874,0.5150703134553459,0.3616163630722865,0.7214360098657165
0.26973026973026976,0.5157689642522317,0.36342020121437757,0.7239599890380926
0.2707292707292708,0.5164676150491175,0.3652439835128307,0.7264401205809811
0.27172827172827174,0.5171662658460034,0.36708549395027257,0.728868183063853
0.2727272727272727,0.5178649166428893,0.36894916456145016,0.7312414360098657
0.27372627372627373,0.518563567439775,0.37083056331161635,0.7335543984653329
0.27472527472527475,0.5192630334651287,0.3727296902007712,0.7358015894765688
0.2757242757242757,0.5199616842620145,0.3746487612462882,0.7379802685667305
0.27672327672327673,0.5206603350589003,0.37658334441342023,0.7400822143052891
0.27772227772227775,0.5213589858557861,0.37853565571954084,0.7421074266922444
0.2787212787212787,0.522057636652672,0.3805034791472765,0.7440476842970676
0.27972027972027974,0.5227562874495578,0.38248681469662726,0.7459002466429158
0.2807192807192807,0.5234549382464436,0.38448344635021936,0.7476596327761029
0.2817182817182817,0.5241535890433294,0.38649559012542656,0.7493231022197862
0.28271728271728275,0.5248530550686831,0.38851881398750165,0.7508851740202795
0.2837162837162837,0.5255517058655689,0.39055754997119174,0.7523458481775829
0.28471528471528473,0.5262503566624547,0.3926051500243762,0.7536969032611673
0.28571428571428575,0.5269490074593406,0.3946638301644285,0.7549355987941901
0.2867132867132867,0.5276476582562264,0.3967313743739751,0.7560619347766511
0.2877122877122877,0.5283463090531122,0.398807782653016,0.7570731707317073
0.2887112887112887,0.529044959849998,0.40089305500155126,0.7579638257056727
0.2897102897102897,0.5297436106468838,0.4029849754022071,0.7587311592217045
0.2907092907092907,0.5304430766722374,0.40508132783761025,0.7593779117566456
0.2917082917082917,0.5311417274691232,0.40718211230776047,0.759901342833653
0.29270729270729273,0.531840378266009,0.40929840889952573,0.7602959714990407
0.2937062937062937,0.532539029062895,0.41140362540442316,0.7605672787064949
0.2947052947052947,0.5332376798597808,0.4135088419093206,0.7607097835023293
0.29570429570429574,0.5339363306566666,0.41561405841421795,0.7607262263633872
0.2967032967032967,0.5346349814535524,0.41771927491911537,0.7606166072896683
0.2977022977022977,0.535334447478906,0.41984665159774853,0.7603809262811729
0.2987012987012987,0.5360330982757918,0.42195186810264596,0.7600191833379007
0.2997002997002997,0.5367317490726777,0.4240349244338075,0.759531378459852
0.30069930069930073,0.5374303998695635,0.426140140938705,0.7589229926007124
0.3016983016983017,0.5381290506664493,0.42824535744360237,0.7581967662373252
0.3026973026973027,0.5388277014633351,0.430328413774764,0.7573499588928473
0.30369630369630374,0.5395263522602209,0.4324114701059256,0.7563880515209647
0.3046953046953047,0.5402250030571069,0.4344723662633515,0.755311044121677
0.30569430569430567,0.5409244690824604,0.4365332624207774,0.7541271581255138
0.3066933066933067,0.5416231198793462,0.4385941585782033,0.7528363935324747
0.3076923076923077,0.5423217706762321,0.44063289456189336,0.7514414908194025
0.3086913086913087,0.5430204214731179,0.44264947037184776,0.7499506714168265
0.3096903096903097,0.5437190722700037,0.44466604618180205,0.7483611948479034
0.31068931068931066,0.5444177230668895,0.44668262199175646,0.7466840230200054
0.3116883116883117,0.5451163738637754,0.44867703762797506,0.7449164154562893
0.3126873126873127,0.5458150246606612,0.45064929309045787,0.7430693340641271
0.31368631368631367,0.5465144906860148,0.4525993883792049,0.7411455193203617
0.3146853146853147,0.5472131414829007,0.454549483667952,0.739147711701836
0.3156843156843157,0.5479117922797865,0.4564774187829632,0.7370813921622361
0.3166833166833167,0.5486104430766723,0.45838319372423875,0.734954782132091
0.3176823176823177,0.5493090938735581,0.4602889686655144,0.7327651411345574
0.3186813186813187,0.550007744670444,0.4621504232593183,0.7305261715538502
0.3196803196803197,0.5507063954673298,0.46401187785312237,0.7282351329131268
0.3206793206793207,0.5514050462642156,0.4658511722731906,0.7259002466429159
0.32167832167832167,0.5521045122895692,0.46766830651952307,0.7235269936969032
0.3226773226773227,0.552803163086455,0.46946328059211984,0.721118114551932
0.3236763236763237,0.5535018138833409,0.4712582546647166,0.7186818306385311
0.3246753246753247,0.5542004646802267,0.4730089083898418,0.7162154014798574
0.3256743256743257,0.5548991154771126,0.47475956211496695,0.713732529460126
0.3266733266733267,0.5555977662739984,0.47646589549262064,0.7112304741024937
0.3276723276723277,0.5562964170708842,0.47817222887027433,0.7087147163606466
0.3286713286713287,0.55699506786777,0.4798564020741922,0.7061907371882707
0.3296703296703297,0.5576945338931236,0.48151841510437443,0.7036640175390517
0.3306693306693307,0.5583931846900094,0.48315826796082084,0.7011345574129898
0.3316683316683317,0.5590918354868952,0.48477596064353146,0.6986078377637708
0.3326673326673327,0.5597904862837811,0.4863714931525063,0.6960865990682378
0.3336663336663337,0.5604891370806669,0.4879448654877454,0.6935735818032337
0.3346653346653347,0.5611877878775527,0.48949607764924874,0.6910742669224444
0.3356643356643356,0.5618864386744385,0.4910472898107522,0.688591394902713
0.33666333666333664,0.5625859046997922,0.4925541816247839,0.6861249657440394
0.33766233766233766,0.563284555496678,0.4940610734388158,0.6836804604001095
0.33866133866133863,0.5639832062935638,0.49552364490537604,0.6812578788709235
0.33966033966033965,0.5646818570904497,0.4969862163719363,0.6788627021101671
0.34065934065934067,0.5653805078873355,0.49842662766476087,0.6764921896409974
