t,v,q,i
0.0,0.4715860269840623,0.18636706111775916,0.5151888188544806
0.000999000999000999,0.4717099417111646,0.18649237246820016,0.515256508632502
0.001998001998001998,0.47183385643826686,0.1866182245268803,0.5153244724582077
0.002997002997002997,0.47195695593690135,0.18674464831804283,0.5153924362839134
0.003996003996003996,0.4720808706640036,0.186871603953375,0.5154601260619347
0.004995004995004995,0.4722047853911059,0.18699909143287682,0.5155280898876404
0.005994005994005994,0.47232870011820816,0.1871271550768958,0.5155957796656617
0.006993006993006993,0.4724517996168427,0.18725575056508442,0.5156637434913675
0.007992007992007992,0.47257571434394496,0.18738490005761646,0.5157317073170731
0.00899100899100899,0.47269962907104723,0.18751460355449187,0.5157993970950945
0.00999000999000999,0.4728235437981495,0.18764486105571068,0.5158673609208002
0.01098901098901099,0.4729474585252518,0.18777565040109914,0.5159350506988215
0.011988011988011988,0.47307055802388626,0.187906993750831,0.5160030145245272
0.012987012987012988,0.4731944727509885,0.18803889110490626,0.5160709783502329
0.013986013986013986,0.4733183874780908,0.18817134246332493,0.5161386681282543
0.014985014985014986,0.47344230220519307,0.1883043256659132,0.51620663195396
0.015984015984015984,0.47356621693229534,0.18843786287284492,0.5162745957796656
0.016983016983016984,0.4736893164309298,0.18857195408412003,0.516342285557687
0.01798201798201798,0.4738132311580321,0.18870651065904356,0.5164102493833926
0.018981018981018984,0.47393714588513436,0.18884168771883172,0.5164782132090984
0.01998001998001998,0.47406106061223663,0.18897752958383193,0.5165459029871197
0.020979020979020976,0.4741849753393389,0.18911381465230687,0.5166138668128254
0.02197802197802198,0.4743080748379734,0.18925054292425653,0.516681830638531
0.022977022977022976,0.47443198956507565,0.18938793600141826,0.5167497944642367
0.023976023976023976,0.4745559042921779,0.18952599388379204,0.5168174842422582
0.02497502497502498,0.4746798190192802,0.18966449496964055,0.5168854480679638
0.025974025974025976,0.47480373374638246,0.18980343925896379,0.5169534118936694
0.026973026973026972,0.47492683324501694,0.1899430483534991,0.5170213757193751
0.027972027972027972,0.4750507479721192,0.1900831006515091,0.5170890654973965
0.028971028971028975,0.4751746626992215,0.1902238177547312,0.5171570293231021
0.029970029970029972,0.47529857742632375,0.190364978061428,0.5172249931488079
0.030969030969030968,0.475422492153426,0.19050680317333687,0.5172929569745135
0.03196803196803197,0.47554559165206056,0.19064929309045783,0.5173609208002192
0.03296703296703297,0.47566950637916283,0.19079200460931614,0.5174288846259248
0.03396603396603397,0.4757934211062651,0.19093538093338652,0.5174965744039463
0.03496503496503497,0.47591733583336737,0.19107942206266898,0.5175645382296519
0.03596403596403596,0.47604125056046964,0.19122390639542614,0.5176325020553576
0.03696303696303697,0.4761643500591041,0.1913690555333954,0.5177004658810632
0.03796203796203797,0.4762882647862064,0.19151464787483935,0.517768429706769
0.03896103896103896,0.47641217951330866,0.19166090502149538,0.5178363935324746
0.03996003996003996,0.47653609424041093,0.1918076053716261,0.5179043573581803
0.04095904095904096,0.4766600089675132,0.19195474892523157,0.5179723211838859
0.04195804195804195,0.4767831084661477,0.1921025572840491,0.5180402850095917
0.04295704295704296,0.47690702319324996,0.1922510304480787,0.5181082488352973
0.04395604395604396,0.4770309379203522,0.19239994681558303,0.518176212661003
0.04495504495504496,0.4771548526474545,0.19254952798829944,0.5182444505343929
0.04595404595404595,0.47727876737455677,0.19269933076275317,0.5183124143600986
0.04695304695304695,0.47740186687319125,0.19285001994415638,0.5183803781858043
0.04795204795204795,0.4775257816002935,0.19300115232903425,0.5184483420115099
0.04895104895104895,0.4776496963273958,0.19315272791738688,0.5185163058372156
0.04995004995004996,0.47777361105449806,0.19330496831095156,0.5185845437106056
0.05094905094905095,0.47789671055313254,0.19345787350972832,0.5186525075363113
0.05194805194805195,0.4780206252802348,0.19361100031024242,0.5187204713620169
0.05294705294705295,0.4781445400073371,0.19376501351770598,0.5187887092354069
0.053946053946053944,0.47826845473443935,0.19391946992864423,0.5188566730611126
0.054945054945054944,0.4783923694615416,0.1940743695430572,0.5189249109345025
0.055944055944055944,0.47851546896017616,0.19422993396268226,0.5189928747602083
0.056943056943056944,0.47863938368727843,0.19438594158578204,0.5190611126335982
0.05794205794205795,0.4787632984143807,0.19454261401409387,0.5191293505069882
0.058941058941058944,0.47888721314148297,0.19469972964588042,0.5191973143326938
0.059940059940059943,0.47901112786858524,0.19485751008287905,0.5192655522060838
0.06093906093906094,0.4791342273672197,0.1950157337233524,0.5193337900794738
0.061938061938061936,0.479258142094322,0.1951746221690378,0.5194020279528637
0.06293706293706294,0.47938205682142426,0.19533395381819793,0.5194702658262537
0.06393606393606394,0.47950597154852653,0.19549395027257013,0.5195385036996437
0.06493506493506493,0.4796298862756288,0.19565438993041706,0.5196067415730337
0.06593406593406594,0.4797529857742633,0.19581549439347604,0.5196749794464236
0.06693306693306694,0.47987690050136556,0.19597704206000977,0.5197432173198135
0.06793206793206794,0.4800008152284678,0.19613925453175554,0.5198114551932036
