t,v,q,i
0.0,0.4674479272816207,0.18636706111775916,0.5230794738284461
0.000999000999000999,0.46758977703501414,0.18655603199929088,0.5231112633598246
0.001998001998001998,0.4677316267884075,0.18674526880290743,0.5231427788435187
0.002997002997002997,0.4678734765418009,0.18693473828834817,0.5231742943272129
0.003996003996003996,0.46801451106672654,0.1871244736958738,0.523205809810907
0.004995004995004995,0.4681563608201199,0.1873144750254842,0.5232373252946012
0.005994005994005994,0.4682982105735133,0.18750472011700572,0.5232691148259797
0.006993006993006993,0.4684392450984389,0.18769520897043832,0.5233006303096739
0.007992007992007992,0.4685810948518323,0.1878859859061295,0.523332145793368
0.00899100899100899,0.4687229446052257,0.18807698444355803,0.5233639353247465
0.00999000999000999,0.46886479435861905,0.18826827106324515,0.5233954508084406
0.01098901098901099,0.4690058288835447,0.1884597792846696,0.523427240339819
0.011988011988011988,0.46914767863693807,0.18865155342817888,0.5234587558235132
0.012987012987012988,0.46928952839033145,0.18884368213446792,0.5234905453548917
0.013986013986013986,0.46943056291525703,0.189035810840757,0.5235223348862702
0.014985014985014986,0.46957241266865046,0.18922838275052076,0.5235541244176486
0.015984015984015984,0.46971426242204384,0.1894211762620219,0.5235856399013428
0.016983016983016984,0.4698561121754372,0.18961441297699774,0.5236174294327213
0.01798201798201798,0.46999714670036286,0.18980764969197358,0.5236492189640997
0.018981018981018984,0.47013899645375623,0.19000132961042415,0.5236810084954782
0.01998001998001998,0.4702808462071496,0.19019500952887472,0.5237127980268567
0.020979020979020976,0.4704218807320752,0.19038913265079999,0.523744587558235
0.02197802197802198,0.4705637304854686,0.19058347737446263,0.5237763770896136
0.022977022977022976,0.470705580238862,0.19077804369986262,0.5238084406686763
0.023976023976023976,0.4708474299922554,0.1909730532287373,0.5238402302000548
0.02497502497502498,0.470988464517181,0.19116806275761203,0.5238720197314333
0.025974025974025976,0.4711303142705744,0.19136351548996144,0.523904083310496
0.026973026973026972,0.47127216402396777,0.1915591898240482,0.5239361468895587
0.027972027972027972,0.4714131985488934,0.19175508575987235,0.5239679364209372
0.028971028971028975,0.4715550483022868,0.19195120329743384,0.5239999999999999
0.029970029970029972,0.47169689805568016,0.1921475424367327,0.5240320635790627
0.030969030969030968,0.47183874780907353,0.19234432477950628,0.5240641271581254
0.03196803196803197,0.4719797823339992,0.19254110712227984,0.5240961907371883
0.03296703296703297,0.47212163208739255,0.19273833266852813,0.524128254316251
0.03396603396603397,0.4722634818407859,0.19293577981651377,0.524160591942998
0.03496503496503497,0.47240451636571157,0.19313367016797411,0.5241926555220607
0.03596403596403596,0.47254636611910494,0.19333156051943448,0.5242249931488079
0.03696303696303697,0.4726882158724983,0.1935296724726322,0.5242570567278706
0.03796203796203797,0.4728300656258917,0.1937282276293046,0.5242893943546176
0.03896103896103896,0.47297110015081734,0.1939270043877144,0.5243217319813647
0.03996003996003996,0.4731129499042107,0.19412600274786154,0.5243540696081117
0.04095904095904096,0.4732547996576041,0.19432522270974606,0.5243866812825431
0.04195804195804195,0.47339583418252973,0.19452488587510525,0.5244190189092902
0.04295704295704296,0.4735376839359231,0.19472477064220184,0.5244516305837215
0.04395604395604396,0.4736795336893165,0.1949246554092984,0.5244842422581528
0.04495504495504496,0.47382138344270985,0.1951249833798697,0.5245168539325842
0.04595404595404595,0.4739624179676355,0.1953257545539157,0.5245494656070155
0.04695304695304695,0.47410426772102887,0.1955265257279617,0.5245820772814469
0.04795204795204795,0.47424611747442225,0.19572774010548244,0.5246149630035626
0.04895104895104895,0.4743871519993479,0.19592895448300315,0.5246475746779939
0.04995004995004996,0.47452900175274126,0.1961306120639986,0.5246804604001095
0.05094905094905095,0.47467085150613464,0.19633271284846873,0.5247136201699095
0.05194805194805195,0.474812701259528,0.1965348136329389,0.5247465058920252
0.05294705294705295,0.47495373578445366,0.19673735762088373,0.5247796656618251
0.053946053946053944,0.47509558553784703,0.19693990160882863,0.5248128254316251
0.054945054945054944,0.4752374352912404,0.1971428888002482,0.524845985201425
0.055944055944055944,0.47537846981616605,0.1973463191951425,0.5248794190189092
0.056943056943056944,0.4755203195695594,0.1975497495900368,0.5249125787887092
0.05794205794205795,0.4756621693229528,0.1977536231884058,0.5249462866538778
0.058941058941058944,0.4758040190763462,0.19795771838851217,0.524979720471362
0.059940059940059943,0.4759450536012718,0.19816203519035588,0.5250134283365305
0.06093906093906094,0.4760869033546652,0.19836657359393697,0.5250471362016991
0.061938061938061936,0.47622875310805857,0.1985715552009928,0.5250808440668676
0.06293706293706294,0.4763697876329842,0.19877675840978593,0.5251148259797204
0.06393606393606394,0.4765116373863776,0.19898218322031644,0.5251488078925732
0.06493506493506493,0.47665348713977096,0.19918782963258433,0.5251830638531104
0.06593406593406594,0.47679533689316433,0.19939391924832692,0.5252173198136475
0.06693306693306694,0.47693637141809,0.1996000088640695,0.5252515757741847
0.06793206793206794,0.47707822117148335,0.1998065416832868,0.5252861057824061
0.06893106893106893,0.4772200709248767,0.2000135177059788,0.5253209098383118
0.06993006993006994,0.47736110544980237,0.20022049372867085,0.5253554398465332
0.07092907092907093,0.47750295520319574,0.20042791295483756,0.5253905179501233
0.07192807192807192,0.4776448049565891,0.20063555378274167,0.5254255960537133
0.07292707292707293,0.47778665470998255,0.20084363781412046,0.5254606741573034
0.07392607392607393,0.47792768923490814,0.20105172184549927,0.5254960263085776
0.07492507492507493,0.4780695389883015,0.20126024908035278,0.5255316525075363
0.07592407592407593,0.4782113887416949,0.20146921951868102,0.5255672787064949
0.07692307692307693,0.47835242326662053,0.20167818995700926,0.5256031789531378
0.07792207792207792,0.4784942730200139,0.20188760359881222,0.5256390791997807
0.07892107892107893,0.4786361227734073,0.20209723884235253,0.5256752534941079
0.07992007992007992,0.4787779725268007,0.20230731728936754,0.5257117018361195
0.08091908091908093,0.4789190070517263,0.20251761733811993,0.5257484242258152
0.08191808191808192,0.4790608568051197,0.20272813898860967,0.525785146615511
0.08291708291708293,0.4792027065585131,0.20293910384257413,0.5258224171005754
0.0839160839160839,0.4793437410834387,0.20315029029827594,0.5258596875856398
0.08491508491508491,0.47948559083683207,0.2033616983557151,0.5258972321183886
0.08591408591408592,0.47962744059022544,0.203573549616629,0.5259350506988215
0.08691308691308691,0.47976929034361887,0.20378562247928023,0.5259731433269388
0.08791208791208792,0.47991032486854446,0.20399791694366884,0.5260112359550562
0.08891108891108891,0.48005217462193783,0.20421065461153215,0.526049876678542
0.08991008991008992,0.48019402437533126,0.20442361388113284,0.5260887914497122
0.09090909090909091,0.48033505890025685,0.20463701635420822,0.5261279802685667
0.0919080919080919,0.4804769086536502,0.20485064042902096,0.5261674431351054
0.09290709290709291,0.4806187584070436,0.20506470770730842,0.5262074540970129
0.0939060939060939,0.48076060816043703,0.20527899658733326,0.5262474650589202
0.09490509490509491,0.4809016426853626,0.20549350706909542,0.5262880241161961
0.0959040959040959,0.481043492438756,0.2057084607543323,0.5263291312688407
0.09690309690309691,0.4811853421921494,0.2059238576430439,0.5263702384214853
0.0979020979020979,0.481326376717075,0.20613947613349287,0.5264118936694985
0.09890109890109891,0.4814682264704684,0.2063553162256792,0.5264540970128802
0.09990009990009992,0.48161007622386176,0.20657159952134024,0.5264965744039463
0.1008991008991009,0.4817519259772552,0.206788326020476,0.5265395998903809
0.1018981018981019,0.4818929605021808,0.20700527412134911,0.5265831734721841
0.1028971028971029,0.48203481025557415,0.20722266542569695,0.5266270211016716
0.1038961038961039,0.4821766600089676,0.20744049993351948,0.5266716908742121
0.1048951048951049,0.48231769453389317,0.20765855604307937,0.5267166346944367
0.1058941058941059,0.48245954428728655,0.20787683375437663,0.5267621266100301
0.1068931068931069,0.48260139404068,0.20809577627088596,0.526808166620992
0.10789210789210789,0.48274324379407335,0.20831494038913265,0.5268550287750068
0.1088911088911089,0.48288427831899894,0.20853388290564198,0.526902164976706
0.10989010989010989,0.4830261280723923,0.2087554846429996,0.5269501233214579
0.1108891108891109,0.48316797782578574,0.20897487036298365,0.5269989038092627
0.11188811188811189,0.48330901235071133,0.20919647210034126,0.5270482323924363
0.1128871128871129,0.4834508621041047,0.20941585782032532,0.5270983831186626
0.11388611388611389,0.48359271185749814,0.20963745955768293,0.5271499040833104
0.1148851148851149,0.4837345616108915,0.20985906129504056,0.5272019731433268
0.1158841158841159,0.4838755961358171,0.21008287904977174,0.5272540422033434
0.11688311688311688,0.48401744588921053,0.21030448078712938,0.5273061112633598
0.11788211788211789,0.4841592956426039,0.21052829854186056,0.5273609208002192
0.11888111888111888,0.4843003301675295,0.21075211629659177,0.5274157303370786
0.11988011988011989,0.48444217992092287,0.21097593405132298,0.527470539873938
0.12087912087912088,0.4845840296743163,0.21120196782342773,0.5275280898876404
0.12187812187812189,0.48472587942770967,0.21142578557815894,0.5275856399013428
0.1228771228771229,0.48486691395263526,0.2116518193502637,0.5276459303918881
0.12387612387612387,0.4850087637060287,0.21187785312236848,0.5277062208824335
0.12487512487512488,0.48515061345942206,0.21210388689447326,0.5277665113729788
0.1258741258741259,0.48529164798434765,0.2123321366839516,0.5278295423403672
0.12687312687312688,0.4854334977377411,0.21255817045605638,0.5278925733077555
0.12787212787212787,0.48557534749113446,0.21278642024553474,0.5279583447519868
0.12887112887112886,0.48571719724452783,0.21301467003501307,0.5280241161962181
0.12987012987012986,0.4858582317694534,0.213245135841865,0.5280926281172924
0.13086913086913088,0.48600008152284685,0.21347338563134335,0.5281638805152096
0.13186813186813187,0.4861419312762402,0.21370385143819529,0.5282323924362838
0.13286713286713286,0.4862829658011658,0.2139343172450472,0.5283063853110441
0.13386613386613389,0.48642481555455924,0.2141669990692727,0.5283803781858043
0.13486513486513488,0.4865666653079526,0.21439746487612463,0.5284571115374075
0.13586413586413587,0.486708515061346,0.21463014670035013,0.5285338448890107
0.13686313686313686,0.4868495495862716,0.2148650445419492,0.5286133187174568
0.13786213786213786,0.486991399339665,0.21509772636617472,0.5286955330227459
0.13886113886113888,0.4871332490930584,0.2153326242077738,0.5287777473280351
0.13986013986013987,0.48727428361798397,0.21556752204937288,0.5288627021101671
0.14085914085914086,0.4874161333713774,0.21580463590834553,0.5289503973691422
0.14185814185814186,0.4875579831247708,0.2160417497673182,0.5290408331049602
0.14285714285714288,0.48769983287816415,0.21627886362629084,0.5291340093176212
0.14385614385614384,0.4878408674030898,0.2165159774852635,0.5292271855302823
0.14485514485514486,0.48798271715648317,0.21675530736160972,0.5293258426966292
0.14585414585414586,0.48812456690987654,0.21699463723795595,0.5294244998629761
0.14685314685314685,0.48826560143480213,0.21723618313167575,0.529528637983009
0.14785214785214787,0.48840745118819556,0.21747772902539556,0.5296327761030418
0.14885114885114886,0.48854930094158894,0.21771927491911536,0.5297423951767607
0.14985014985014986,0.4886911506949823,0.21796303683020873,0.5298520142504796
0.15084915084915085,0.48883218521990796,0.21820679874130214,0.5299671142778843
0.15184815184815187,0.48897403497330133,0.21845056065239551,0.530084954782132
0.15284715284715283,0.4891158847266947,0.21869653858086247,0.5302082762400657
0.15384615384615385,0.4892569192516203,0.21894473252670302,0.5303315976979994
0.15484515484515485,0.4893987690050137,0.21919292647254354,0.530460400109619
0.15584415584415584,0.4895406187584071,0.2194411204183841,0.5305946834749246
0.15684315684315683,0.4896824685118005,0.2196915303815982,0.5307317073170731
0.15784215784215785,0.4898235030367261,0.2199419403448123,0.5308714716360646
0.15884115884115885,0.4899653527901195,0.2201945663254,0.5310167169087421
0.15984015984015984,0.49010720254351287,0.22044940832336127,0.5311674431351054
0.16083916083916083,0.4902482370684385,0.22070425032132251,0.5313209098383118
0.16183816183816185,0.4903900868218319,0.2209590923192838,0.5314798574952041
0.16283716283716285,0.49053193657522526,0.2212183663519922,0.5316442861057824
0.16383616383616384,0.49067378632861863,0.22147542436732703,0.5318141956700465
0.16483516483516486,0.4908148208535443,0.22173691441740903,0.5319895861879966
0.16583416583416585,0.49095667060693765,0.22199840446749103,0.5321704576596327
0.16683316683316685,0.491098520360331,0.2222621105349466,0.5323595505617977
0.1678321678321678,0.49123955488525667,0.22252581660240217,0.5325513839408056
0.16883116883116883,0.49138140463865004,0.22279173868723132,0.5327514387503425
0.16983016983016982,0.4915232543920434,0.22305987678943404,0.5329569745135653
0.17082917082917082,0.4916651041454368,0.22333023090901033,0.533170731707317
0.17182817182817184,0.49180613867036244,0.22360058502858662,0.5333899698547546
0.17282717282717283,0.4919479884237558,0.2238731551655365,0.5336174294327213
0.17382617382617382,0.4920898381771492,0.22415015733723354,0.5338531104412167
0.17482517482517482,0.49223087270207483,0.22442494349155698,0.5340970128802411
0.17582417582417584,0.4923727224554682,0.22470416168062757,0.5343491367497945
0.17682317682317683,0.4925145722088616,0.22498559588707176,0.5346094820498766
0.17782217782217782,0.49265642196225495,0.2252692461108895,0.5348780487804877
0.17882117882117884,0.4927974564871806,0.22555511235208084,0.5351575774184708
0.17982017982017984,0.49293930624057397,0.22584319461064575,0.5354453274869827
0.18081918081918083,0.49308115599396735,0.22613127686921064,0.5357440394628665
0.18181818181818182,0.493222190518893,0.2264237911625227,0.5360537133461222
0.18281718281718284,0.49336404027228636,0.22672073749058191,0.5363743491367498
0.1838161838161838,0.49350589002567974,0.22701768381864113,0.5367059468347491
0.1848151848151848,0.4936477397790731,0.22731684616407394,0.5370485064401205
0.18581418581418582,0.49378877430399876,0.22762044054425387,0.5374020279528637
0.18681318681318682,0.49393062405739213,0.22792625094180738,0.5377719923266648
0.1878121878121878,0.4940724738107855,0.22823649337410806,0.5381501781309947
0.1888111888111888,0.49421350833571115,0.2285489518237823,0.5385448067963825
0.18981018981018982,0.4943553580891045,0.22886362629083012,0.5389531378459852
0.19080919080919082,0.4944972078424979,0.2291827327926251,0.5393751712798026
0.1918081918081918,0.4946387315045042,0.22950627132916723,0.539813647574678
0.19280719280719283,0.4947803366893572,0.22983202588308294,0.5402685667306111
0.19380619380619382,0.4949220233970571,0.2301622124717458,0.540737188270759
0.19480519480519481,0.4950636285819101,0.2304946150777822,0.5412249931488078
0.1958041958041958,0.4952052337667632,0.23083366573593936,0.5417292408879144
0.19680319680319683,0.49534683895161624,0.2311749324114701,0.5422499314880789
0.19780219780219782,0.4954884441364693,0.231520631121748,0.5427898054261441
0.19880119880119881,0.4956300493213224,0.23187076186677302,0.543351603178953
0.19980019980019983,0.4957716545061754,0.23222532464654522,0.5439325842696628
0.2007992007992008,0.49591334121387526,0.23258653547843816,0.5445327486982734
0.2017982017982018,0.4960549463987283,0.23294996232770465,0.5451548369416278
0.20279720279720279,0.49619655158358134,0.23332003722909186,0.5457988489997259
0.2037962037962038,0.4963381567684344,0.23369676018259983,0.5464675253494108
0.2047952047952048,0.49647976195328747,0.23407569915348136,0.5471581255138394
0.2057942057942058,0.49662136713814053,0.2344635021938572,0.5478761304466977
0.20679320679320679,0.4967629723229936,0.23485573726898018,0.5486160591942998
0.2077922077922078,0.4969046590306934,0.2352546203962239,0.5493861331871746
0.2087912087912088,0.4970462642155465,0.23565793555821477,0.550180871471636
0.2097902097902098,0.4971878694003995,0.23607011478969994,0.5510030145245273
0.2107892107892108,0.49732947458525256,0.23648894207330584,0.5518553028226911
0.2117882117882118,0.49747107977010563,0.23691220139165892,0.5527404768429707
0.2127872127872128,0.4976126849549587,0.23734654079687983,0.5536530556316799
0.2137862137862138,0.49775429013981176,0.23778531223684793,0.5545985201425048
0.2147852147852148,0.4978959768475116,0.23823294774631032,0.5555768703754452
0.21578421578421578,0.49803758203236465,0.23868944732526703,0.5565908468073444
0.21678321678321677,0.49817918721721766,0.23915259495634444,0.5576377089613592
0.2177822177822178,0.4983207924020707,0.2396246066569162,0.5587201973143326
0.21878121878121878,0.4984623975869238,0.2401076984443558,0.5598437928199507
0.21978021978021978,0.49860400277177686,0.24059743828391617,0.5610030145245272
0.22077922077922077,0.4987456079566299,0.24109825821034436,0.5622006029049054
0.2217782217782218,0.49888729466432974,0.2416079422062669,0.5634420389147711
0.22277722277722278,0.4990288998491828,0.2421287062890573,0.5647218416004385
0.22377622377622378,0.4991705050340358,0.2426605504587156,0.5660482323924363
0.2247752247752248,0.4993121102188889,0.24320125869786818,0.5674157303370786
0.2257742257742258,0.49945371540374195,0.24375526304126224,0.5688298163880514
0.22677322677322678,0.499595320588595,0.24432034747152417,0.5702904905453549
0.22777222777222778,0.49973700729629483,0.24489651198865398,0.5717977528089887
0.2287712287712288,0.4998786124811479,0.24548597261002525,0.573357084132639
