t,v,q,i
0.0,0.41078547262870424,0.18636706111775916,0.525559057275966
0.000999000999000999,0.4111523254392044,0.18657596285954883,0.525560975609756
0.001998001998001998,0.4115273305343823,0.18678489119354696,0.5255631679912304
0.002997002997002997,0.4118941833448825,0.18699381731152773,0.5255653603727048
0.003996003996003996,0.4122610361553826,0.1872027655896822,0.5255675527541792
0.004995004995004995,0.4126360412505605,0.18741173602801045,0.5255694710879693
0.005994005994005994,0.41300289406106067,0.18762072862651244,0.5255716634694436
0.006993006993006993,0.4133697468715608,0.1878297212250144,0.5255741298986023
0.007992007992007992,0.4137447519667387,0.18803875814386384,0.5255763222800767
0.00899100899100899,0.41411160477723885,0.1882477950627133,0.525578514661551
0.00999000999000999,0.414478457587739,0.18845685414173646,0.5255809810907097
0.01098901098901099,0.41485346268291695,0.18866595754110713,0.5255831734721841
0.011988011988011988,0.4152203154934171,0.18887492797943536,0.5255856399013428
0.012987012987012988,0.41558716830391723,0.18908412001950095,0.5255881063305015
0.013986013986013986,0.41596217339909514,0.18929331205956654,0.5255905727596601
0.014985014985014986,0.4163290262095953,0.18950250409963215,0.5255930391888188
0.015984015984015984,0.4166958790200954,0.18971169613969774,0.5255955056179775
0.016983016983016984,0.4170708841152734,0.18992088817976333,0.5255982460948204
0.01798201798201798,0.4174377369257735,0.1901300802198289,0.5256007125239791
0.018981018981018984,0.41780458973627366,0.19033927225989453,0.5256034530008221
0.01998001998001998,0.41817959483145156,0.1905484642999601,0.525606193477665
0.020979020979020976,0.4185464476419517,0.19075787794176308,0.525608933954508
0.02197802197802198,0.41891330045245184,0.19096706998182866,0.5256119484790353
0.022977022977022976,0.41928830554762975,0.1911764836236316,0.5256146889558783
0.023976023976023976,0.41965515835812994,0.19138589726543456,0.5256177034804055
0.02497502497502498,0.42003016345330785,0.19159531090723753,0.5256207180049328
0.025974025974025976,0.420397016263808,0.1918045029473031,0.52562373252946
0.026973026973026972,0.42076386907430813,0.19201413819084343,0.5256270211016716
0.027972027972027972,0.42113887416948603,0.19222355183264636,0.5256300356261989
0.028971028971028975,0.4215049117515184,0.19243296547444932,0.5256333241984105
0.029970029970029972,0.4218742102474219,0.19264237911625226,0.5256368868183063
0.030969030969030968,0.4222443239717931,0.19285201435979257,0.5256401753905179
0.03196803196803197,0.4226136224676966,0.19306164960333289,0.5256437380104138
