t,v,q,i
0.0,0.3998532588758,0.18636706111775916,0.46979172375993417
0.000999000999000999,0.4002690253943668,0.18612595842751406,0.47003014524527265
0.001998001998001998,0.40067663962825584,0.18588680583255773,0.470271307207454
0.002997002997002997,0.4010842538621449,0.1856495811727164,0.4705097286927925
0.003996003996003996,0.40150002038071175,0.1854143066081638,0.47075089065497394
0.004995004995004995,0.4019076346146008,0.18518098213889997,0.47098931214031237
0.005994005994005994,0.4023234011331676,0.18494956344457741,0.4712304741024938
0.006993006993006993,0.4027310153670567,0.18472011700571733,0.4714688955878322
0.007992007992007992,0.4031467818856235,0.18449259850197225,0.47171005755001366
0.00899100899100899,0.40355439611951255,0.1842670079333422,0.4719484790353521
0.00999000999000999,0.4039620103534016,0.18404334529982716,0.4721896409975335
0.01098901098901099,0.4043777768719684,0.18382174356246953,0.47242833653055627
0.011988011988011988,0.40478539110585743,0.18360191463901077,0.4726681282543162
0.012987012987012988,0.40520115762442427,0.18338408013118823,0.47290791997807613
0.013986013986013986,0.40560877185831334,0.1831682400390019,0.47314771170183606
0.014985014985014986,0.4060245383768802,0.18295417276071443,0.473387503425596
0.015984015984015984,0.4064321526107692,0.18274232149980055,0.4736272951493559
0.016983016983016984,0.4068397668446583,0.18253224305278554,0.47386708687311585
0.01798201798201798,0.40725553336322506,0.18232393741966937,0.47410687859687584
0.018981018981018984,0.40766314759711414,0.18211784780392679,0.47434667032063577
0.01998001998001998,0.408078914115681,0.18191353100208305,0.4745864620443957
0.020979020979020976,0.40848652834957,0.18171120861587556,0.4748262537681556
0.02197802197802198,0.40890229486813684,0.18151088064530427,0.4750663195395998
0.022977022977022976,0.4093099091020259,0.1813125470903692,0.47530611126335975
0.023976023976023976,0.40971752333591493,0.18111598634933299,0.4755459029871197
0.02497502497502498,0.4101332898544818,0.180921420023933,0.4757856947108796
0.025974025974025976,0.41054090408837085,0.18072884811416923,0.4760254864346396
0.026973026973026972,0.41095667060693764,0.1805380490183043,0.47626527815839953
0.027972027972027972,0.41136428484082666,0.18034946593981296,0.47650506988215946
0.028971028971028975,0.41178005135939355,0.1801626556752205,0.4767448616059194
0.029970029970029972,0.41218766559328257,0.17997761822452688,0.4769846533296793
0.030969030969030968,0.4125952798271716,0.17979479679120686,0.47722444505343925
0.03196803196803197,0.41301104634573843,0.17961374817178566,0.4774642367771992
0.03296703296703297,0.4134186605796275,0.1794346939680007,0.4777040285009591
0.03396603396603397,0.4138344270981943,0.17925763417985197,0.47794382022471904
0.03496503496503497,0.41424204133208337,0.17908256880733944,0.47818361194847897
0.03596403596403596,0.4146578078506502,0.1789092762487258,0.4784234036722389
0.03696303696303697,0.4150654220845392,0.17873797810574835,0.47866346944368315
0.03796203796203797,0.4154730363184283,0.17856867437840712,0.4789032611674431
0.03896103896103896,0.41588880283699514,0.17840114346496477,0.479143052891203
0.03996003996003996,0.41629641707088416,0.17823582856889597,0.47938284461496294
0.04095904095904096,0.416712183589451,0.17807228648672604,0.4796226363387229
0.04195804195804195,0.4171197978233401,0.177910517218455,0.4798624280624828
0.04295704295704296,0.41753556434190686,0.17775096396755752,0.48010221978624273
0.04395604395604396,0.4179431785757959,0.1775931835305589,0.48034201151000266
0.04495504495504496,0.41835079280968496,0.17743739750919646,0.48058180323376265
0.04595404595404595,0.4187665593282518,0.17728360590347028,0.4808215949575226
0.04695304695304695,0.4191741735621408,0.1771318087133803,0.4810616607289668
0.04795204795204795,0.41958994008070766,0.1769817843371892,0.4813014524527267
0.04895104895104895,0.41999755431459673,0.17683375437663432,0.48154124417648664
0.04995004995004996,0.4204133208331635,0.17668771883171563,0.48178103590024657
0.05094905094905095,0.4208209350670526,0.17654345610069583,0.48202082762400655
0.05194805194805195,0.42122854930094167,0.1764014093870496,0.4822606193477665
0.05294705294705295,0.4216426853625729,0.1762611354873022,0.4825004110715264
0.053946053946053944,0.42205356051033305,0.17612285600319105,0.4827404768429706
0.054945054945054944,0.422465250886561,0.17598634933297877,0.48298026856673054
0.055944055944055944,0.4228761260343212,0.17585205868014006,0.48322006029049047
0.056943056943056944,0.42328700118208135,0.1757195408412002,0.48345985201425046
0.05794205794205795,0.42369787632984146,0.17558901741789656,0.4836996437380104
0.058941058941058944,0.4241095667060694,0.17546026680849178,0.4839397095094546
0.059940059940059943,0.4245204418538296,0.17533351061472321,0.4841795012332145
0.06093906093906094,0.42493131700158976,0.17520874883659088,0.48441929295697445
0.061938061938061936,0.4253430073778177,0.17508598147409477,0.4846590846807344
0.06293706293706294,0.42575388252557783,0.17496520852723485,0.4848988764044943
0.06393606393606394,0.426164757673338,0.1748462083942738,0.48513894217593856
0.06493506493506493,0.42657563282109817,0.174729202676949,0.4853787338996985
0.06593406593406594,0.42698732319732613,0.17461419137526038,0.4856185256234584
0.06693306693306694,0.4273981983450863,0.174501174489208,0.4858585913949027
0.06793206793206794,0.4278090734928464,0.17438993041705447,0.4860983831186626
0.06893106893106893,0.4282199486406066,0.17428068076053715,0.48633817484242253
0.06993006993006994,0.42863163901683454,0.1741734255196561,0.48657796656618246
0.07092907092907093,0.42904251416459466,0.1740681646944112,0.4868180323376267
0.07192807192807192,0.4294533893123548,0.1739646766830652,0.48705782406138665
0.07292707292707293,0.4298650796885828,0.1738631830873554,0.48729788983283084
0.07392607392607393,0.43027595483634296,0.17376368390728184,0.4875376815565908
0.07492507492507493,0.4306868299841031,0.1736661791428445,0.4877774732803507
0.07592407592407593,0.43109770513186324,0.173570447192306,0.48801753905179496
0.07692307692307693,0.4315093955080912,0.17347670965740372,0.4882573307755549
0.07792207792207792,0.43192027065585137,0.17338496653813767,0.48849739654699914
0.07892107892107893,0.43233114580361154,0.17329521783450783,0.48873718827075907
0.07992007992007992,0.4327420209513717,0.17320724194477685,0.48897725404220327
0.08091908091908093,0.4331537113275996,0.1731212604706821,0.48921704576596325
0.08191808191808192,0.4335645864753598,0.17303727341222355,0.48945711153740745
0.08291708291708293,0.43397546162311995,0.17295528076940123,0.4896969032611674
0.0839160839160839,0.43438715199934785,0.17287506094047778,0.48993696903261164
0.08491508491508491,0.434798027147108,0.17279683552719052,0.49017703480405583
0.08591408591408592,0.4352089022948682,0.17272060452953952,0.49041682652781576
0.08691308691308691,0.43561977744262836,0.17264636794752472,0.49065689229926
0.08791208791208792,0.43603146781885627,0.17257412578114611,0.49089695807070427
0.08891108891108891,0.43644234296661644,0.1725036564286664,0.49113702384214847
0.08991008991008992,0.4368532181143766,0.1724351814918229,0.4913770896135927
0.09090909090909091,0.4372640932621368,0.17236847936887825,0.49161688133735265
0.0919080919080919,0.4376757836383647,0.1723039932633072,0.4918569471087969
0.09290709290709291,0.43808665878612485,0.172241279971635,0.4920970128802411
0.0939060939060939,0.438497533933885,0.17218056109559898,0.49233707865168536
0.09490509490509491,0.4389092243101129,0.17212183663519923,0.49257714442312955
0.0959040959040959,0.4393200994578731,0.17206488498869832,0.4928172101945738
0.09690309690309691,0.43973097460563326,0.17201014935957099,0.49305755001370233
0.0979020979020979,0.44014184975339343,0.1719571865443425,0.4932976157851466
0.09890109890109891,0.4405535401296214,0.17190621814475027,0.4935376815565908
0.09990009990009992,0.44096441527738156,0.17185702255905685,0.49377774732803503
0.1008991008991009,0.4413752904251417,0.17181004299073704,0.49401808714716355
0.1018981018981019,0.44178616557290185,0.17176483623631608,0.4942581529186078
0.1028971028971029,0.4421978559491298,0.171721402295794,0.49449849273773633
0.1038961038961039,0.44260873109689,0.17168018437264548,0.49473883255686485
0.1048951048951049,0.4430196062446501,0.1716409608651332,0.4949788983283091
0.1058941058941059,0.44343129662087805,0.17160351017151976,0.4952192381474376
0.1068931068931069,0.4438421717686382,0.17156805389354252,0.49545957796656614
0.10789210789210789,0.4442530469163984,0.17153437042946418,0.49569991778569467
0.1088911088911089,0.44466392206415856,0.1715029029827594,0.4959402576048232
0.10989010989010989,0.44507561244038646,0.17147320834995347,0.4961805974239517
0.1108891108891109,0.44548648758814663,0.17144550813278375,0.49642093724308023
0.11188811188811189,0.4458973627359068,0.1714198023312503,0.4966615511098931
0.1128871128871129,0.44630823788366697,0.17139586934361567,0.4969018909290216
0.11388611388611389,0.44671992825989487,0.1713741523733546,0.49714253220060284
0.1148851148851149,0.44713080340765504,0.17135420821699243,0.49738309125787883
0.1158841158841159,0.4475416785554152,0.17133625847626646,0.4976236777199232
0.11688311688311688,0.44795336893164317,0.17132008154943934,0.49786429158673606
0.11788211788211789,0.4483642440794033,0.17130612063998582,0.49810498766785416
0.11888111888111888,0.44877511922716345,0.17129393254443115,0.4983457111537407
0.11988011988011989,0.4491859943749236,0.1712837388645127,0.49858646204439566
0.12087912087912088,0.4495976847511516,0.17127553960023045,0.4988272677445875
0.12187812187812189,0.4500085598989117,0.17126933475158446,0.49906815565908463
0.1228771228771229,0.45041943504667187,0.1712649027168373,0.4993090709783502
0.12387612387612387,0.45083031019443204,0.17126246509772636,0.4995500438476294
0.12487512487512488,0.45124200057066,0.17126202189425166,0.49979107974787607
0.1258741258741259,0.45165287571842017,0.17126357310641316,0.5000321731981364
0.12687312687312688,0.4520637508661803,0.17126711873421088,0.5002733351603178
0.12787212787212787,0.45247544124240824,0.17127243717590745,0.5005145793368045
0.12887112887112886,0.4528863163901684,0.17127975003324025,0.5007558783228281
0.12987012987012986,0.4532971915379286,0.17128905730620927,0.500997259523157
0.13086913086913088,0.4537080666856887,0.17130035899481452,0.5012387229377911
0.13186813186813187,0.45411975706191665,0.17131343349731862,0.5014802685667306
0.13286713286713286,0.4545306322096768,0.1713287240171963,0.5017218964099753
0.13386613386613389,0.454941507357437,0.17134578735097283,0.5019636064675252
0.13486513486513488,0.45535238250519716,0.17136484510038558,0.502205426144149
0.13586413586413587,0.45576407288142506,0.17138589726543457,0.5024473554398465
0.13686313686313686,0.45617494802918523,0.17140894384611977,0.5026895039736914
0.13786213786213786,0.4565858231769454,0.1714337632407038,0.5029314880789257
0.13886113886113888,0.4569975135531733,0.17146079865266145,0.5031737462318443
0.13986013986013987,0.4574083887009335,0.17148960687851794,0.5034162784324472
0.14085914085914086,0.45781926384869365,0.17152040952001063,0.5036588106330501
0.14185814185814186,0.4582301389964538,0.17155320657713957,0.503901342833653
0.14285714285714288,0.4586418293726817,0.1715879980499047,0.5041441490819402
0.14385614385614384,0.4590527045204419,0.17162456233656873,0.5043869553302274
0.14485514485514486,0.45946357966820206,0.17166334264060631,0.5046303096738832
0.14585414585414586,0.45987445481596223,0.17170389575854275,0.5048733899698548
0.14685314685314685,0.46028614519219013,0.17174666489385276,0.5051170183611948
0.14785214785214787,0.4606970203399503,0.17179120684306165,0.5053606467525349
0.14885114885114886,0.4611078954877105,0.17183774320790676,0.505604275143875
0.14985014985014986,0.46151958586393843,0.17188627398838807,0.5058484516305837
0.15084915084915085,0.4619304610116986,0.1719367991845056,0.5060926281172924
0.15184815184815187,0.4623413361594587,0.17198909719452202,0.5063370786516853
0.15284715284715283,0.4627522113072189,0.17204361122191197,0.5065818032337627
0.15384615384615385,0.46316390168344684,0.17210011966493818,0.5068268018635242
0.15484515484515485,0.463574776831207,0.17215840092186324,0.5070718004932858
0.15584415584415584,0.46398565197896713,0.17221889819616185,0.5073173472184159
0.15684315684315683,0.4643965271267273,0.17228116828435935,0.5075631679912305
0.15784215784215785,0.46480821750295526,0.1723456543899304,0.5078092628117292
0.15884115884115885,0.4652190926507154,0.17241191330940034,0.5080556316799123
0.15984015984015984,0.4656299677984756,0.17248038824624384,0.5083022745957796
0.16083916083916083,0.4660416581747035,0.17255063599698622,0.5085494656070155
0.16183816183816185,0.46645253332246367,0.17262309976510215,0.5087966566182516
0.16283716283716285,0.46686340847022384,0.17269733634711695,0.5090446697725404
0.16383616383616384,0.467274283617984,0.17277378894650533,0.5092926829268292
0.16483516483516486,0.4676859739942119,0.17285201435979258,0.5095415182241709
0.16583416583416585,0.4680968491419721,0.1729324557904534,0.509790627569197
0.16683316683316685,0.46850772428973225,0.17301489163675043,0.5100400109619073
0.1678321678321678,0.4689185994374924,0.17309932189868368,0.5102902164976706
0.16883116883116883,0.4693302898137203,0.17318574657625316,0.5105406960811181
0.16983016983016982,0.4697411649614805,0.17327416566945886,0.5107917237599342
0.17082917082917082,0.47015204010924067,0.17336480078003813,0.5110432995341189
0.17182817182817184,0.4705637304854686,0.17345720870451625,0.5112956974513565
0.17282717282717283,0.4709746056332288,0.17355183264636795,0.5115486434639627
0.17382617382617382,0.4713854807809889,0.17364845100385587,0.5118021375719375
0.17482517482517482,0.4717963559287491,0.17374706377698002,0.5120564538229652
0.17582417582417584,0.47220804630497704,0.17384789256747774,0.5123113181693614
0.17682317682317683,0.4726189214527372,0.17395071577361165,0.5125670046588106
0.17782217782217782,0.4730297966004973,0.17405553339538182,0.5128235132913126
0.17882117882117884,0.4734406717482575,0.17416256703452554,0.5130808440668676
0.17982017982017984,0.47385236212448545,0.1742715950893055,0.5133392710331597
0.18081918081918083,0.4742632372722456,0.17438261755972168,0.5135985201425047
0.18181818181818182,0.47467411242000573,0.17449585604751142,0.5138585913949026
