t,v,q,i
0.0,0.41535075204826155,0.18636706111775916,0.5022981364757467
0.000999000999000999,0.41570130028940616,0.18638824602224882,0.5023935324746506
0.001998001998001998,0.41604369624587295,0.18641020254398794,0.502488901068786
0.002997002997002997,0.41639424448701756,0.18643293001817135,0.5025845437106056
0.003996003996003996,0.4167447927281621,0.18645643088241812,0.502679912304741
0.004995004995004995,0.41709534096930667,0.18648070513672826,0.5027755549465607
0.005994005994005994,0.4174458892104513,0.18650574834906705,0.5028709235406961
0.006993006993006993,0.41778828516691807,0.1865315671674866,0.5029665661825157
0.007992007992007992,0.4181388334080627,0.1865581593759695,0.5030622088243354
0.00899100899100899,0.41848938164920724,0.1865855249745158,0.5031578514661551
0.00999000999000999,0.4188399298903518,0.18661365953109071,0.503253768155659
0.01098901098901099,0.4191904781314964,0.18664257855781588,0.5033494107974787
0.011988011988011988,0.4195328740879632,0.18667227319062182,0.5034453274869827
0.012987012987012988,0.4198834223291078,0.18670272126933476,0.5035409701288024
0.013986013986013986,0.42023397057025236,0.18673396711430218,0.5036368868183063
0.014985014985014986,0.4205845188113969,0.18676596640517662,0.5037328035078104
0.015984015984015984,0.4209350670525415,0.18679876346230553,0.5038289942449986
0.016983016983016984,0.4212815391513472,0.18683233612551522,0.5039249109345025
0.01798201798201798,0.42163045693555623,0.18686668439480567,0.5040211016716908
0.018981018981018984,0.42197937471976527,0.1869017861100031,0.5041172924088791
0.01998001998001998,0.4223282925039743,0.18693768559145504,0.5042134831460674
0.020979020979020976,0.4226772102881833,0.18697436067898773,0.5043096738832556
0.02197802197802198,0.42302612807239237,0.1870118335327749,0.5044061386681282
0.022977022977022976,0.42337504585660135,0.18705005983246908,0.5045026034530008
0.023976023976023976,0.4237239636408104,0.18708908389841777,0.5045990682378734
0.02497502497502498,0.4240728814250194,0.18712886141027346,0.504695533022746
0.025974025974025976,0.42442261443769624,0.18716945884855737,0.5047922718553027
0.026973026973026972,0.4247715322219052,0.1872108097327483,0.5048890106878596
0.027972027972027972,0.42512045000611426,0.18725293622302,0.5049857495204165
0.028971028971028975,0.4254693677903233,0.18729586047954616,0.5050824883529733
0.029970029970029972,0.4258182855745323,0.18733958250232682,0.5051795012332145
0.030969030969030968,0.42616720335874136,0.18738408013118824,0.5052765141134556
0.03196803196803197,0.42651612114295034,0.1874293533661304,0.5053738010413812
0.03296703296703297,0.4268650389271594,0.1874754022071533,0.5054708139216223
0.03396603396603397,0.4272139567113684,0.18752224881443072,0.505568374897232
0.03496503496503497,0.42756287449557745,0.1875698931879626,0.5056656618251575
0.03596403596403596,0.4279117922797865,0.18761831316757524,0.5057632228007672
0.03696303696303697,0.42826152529246325,0.18766753091344235,0.505860783776377
0.03796203796203797,0.4286104430766723,0.18771752426539023,0.5059586187996711
0.03896103896103896,0.4289593608608813,0.18776833754376634,0.5060564538229652
0.03996003996003996,0.42930827864509036,0.1878199264282232,0.5061545628939434
0.04095904095904096,0.42965719642929934,0.18787229091876081,0.5062526719649219
0.04195804195804195,0.4300061142135084,0.18792547533572662,0.5063507810359001
0.04295704295704296,0.4303550319977174,0.1879794353587732,0.5064491641545629
0.04395604395604396,0.43070394978192644,0.1880341931480743,0.5065478213209098
0.04495504495504496,0.4310528675661355,0.18808977086380357,0.5066464784872567
0.04595404595404595,0.43140178535034446,0.1881461241856136,0.506745409701288
0.04695304695304695,0.4317507031345535,0.1882032974338519,0.5068443409153193
