t,v,q,i
0.0,0.33136591529776227,0.18636706111775916,0.5500328857221156
0.000999000999000999,0.3320588594953736,0.1867739440677215,0.5500575500137024
0.001998001998001998,0.3327436514083072,0.18718104861942117,0.550082214305289
0.002997002997002997,0.3334365956059186,0.18758835261268447,0.5501068785968758
0.003996003996003996,0.33412138751885223,0.1879958560475114,0.5501315428884626
0.004995004995004995,0.3348143317164636,0.18840355892390195,0.5501589476568922
0.005994005994005994,0.335507275914075,0.18881154988255108,0.550183611948479
0.006993006993006993,0.3361920678270086,0.18921951868102646,0.5502082762400657
0.007992007992007992,0.33688501202461996,0.18962793068297656,0.5502329405316525
0.00899100899100899,0.33756980393755354,0.19003634268492664,0.5502576048232392
0.00999000999000999,0.3382627481351649,0.19044519789035147,0.5502822691148259
0.01098901098901099,0.3389475400480985,0.19085405309577627,0.5503096738832556
0.011988011988011988,0.3396404842457099,0.19126312990293845,0.5503343381748423
0.012987012987012988,0.3403252761586435,0.19167242831183798,0.5503590024664291
0.013986013986013986,0.3410182203562549,0.19208194832247485,0.5503836667580159
0.014985014985014986,0.3417030122691885,0.19249168993484908,0.5504110715264455
0.015984015984015984,0.3423959564667999,0.19290165314896068,0.5504357358180323
0.016983016983016984,0.3430889006644112,0.19331183796480964,0.550460400109619
0.01798201798201798,0.34377369257734486,0.19372224438239596,0.5504850644012058
0.018981018981018984,0.3444666367749562,0.19413287240171964,0.5505097286927925
0.01998001998001998,0.34515142868788984,0.1945435004210433,0.5505371334612222
0.020979020979020976,0.3458443728855012,0.1949545716438417,0.5505617977528089
0.02197802197802198,0.34652916479843476,0.19536564286664007,0.5505864620443957
0.022977022977022976,0.3472221089960462,0.19577715729291317,0.5506138668128254
0.023976023976023976,0.3479069009089798,0.19618867171918628,0.5506385311044121
0.02497502497502498,0.34859984510659114,0.19660040774719673,0.5506631953959988
0.025974025974025976,0.34929278930420254,0.19701236537694455,0.5506878596875856
0.026973026973026972,0.3499775812171362,0.19742454460842973,0.5507152644560153
0.027972027972027972,0.3506705254147475,0.19783694544165226,0.550739928747602
0.028971028971028975,0.3513553173276811,0.19824956787661216,0.5507645930391888
0.029970029970029972,0.35204826152529256,0.1986624119133094,0.5507919978076184
0.030969030969030968,0.35273305343822614,0.199075477551744,0.5508166620992052
0.03196803196803197,0.3534259976358375,0.19948876479191596,0.5508440668676349
0.03296703296703297,0.35411078954877107,0.1999022736338253,0.5508687311592216
0.03396603396603397,0.35480373374638247,0.20031578247573462,0.5508933954508084
0.03496503496503497,0.35549667794399387,0.20072973452111864,0.5509208002192381
0.03596403596403596,0.35618146985692745,0.20114390816824004,0.5509454645108248
0.03696303696303697,0.3568744140545388,0.20155808181536145,0.5509728692792546
0.03796203796203797,0.3575592059674724,0.20197269866595755,0.5509975335708412
0.03896103896103896,0.3582521501650838,0.20238731551655365,0.551024938339271
0.03996003996003996,0.3589369420780174,0.20280215396888712,0.5510496026308577
0.04095904095904096,0.3596298862756288,0.2032174356246953,0.5510770073992874
0.04195804195804195,0.3603146781885624,0.20363271728050347,0.5511016716908742
0.04295704295704296,0.3610076223861738,0.20404822053804902,0.5511290764593039
0.04395604395604396,0.36169241429910737,0.20446394539733193,0.5511564812277335
0.04495504495504496,0.3623853584967187,0.20487989185835218,0.5511811455193203
0.04595404595404595,0.36307830269433017,0.20529628152284715,0.5512085502877501
0.04695304695304695,0.36376309460726375,0.2057126711873421,0.5512332145793367
0.04795204795204795,0.3644560388048751,0.20612928245357443,0.5512606193477665
0.04895104895104895,0.3651408307178087,0.20654611532154413,0.5512880241161962
0.04995004995004996,0.36583377491542013,0.20696316979125118,0.5513154288846258
0.05094905094905095,0.3665185668283537,0.20738044586269555,0.5513400931762126
0.05194805194805195,0.36721151102596505,0.20779772193413998,0.5513674979446423
0.05294705294705295,0.3678963029388987,0.20821544120905908,0.551394902713072
0.053946053946053944,0.3685892471365101,0.2086336036874529,0.5514223074815017
0.054945054945054944,0.36928219133412143,0.2090524309710588,0.5514497122499314
0.055944055944055944,0.369966983247055,0.20946904223729115,0.5514771170183611
0.056943056943056944,0.3706599274446664,0.20988786952089705,0.5515045217867909
0.05794205794205795,0.3713447193576,0.21030669680450295,0.5515319265552205
0.058941058941058944,0.3720376635552114,0.21072552408810885,0.5515593313236502
0.059940059940059943,0.372722455468145,0.21114656738908832,0.55158673609208
0.06093906093906094,0.3734153996657564,0.21156539467269425,0.5516141408605096
0.061938061938061936,0.37410019157869,0.21198422195630015,0.5516415456289394
0.06293706293706294,0.37479313577630136,0.21240526525727962,0.5516689503973691
0.06393606393606394,0.3754860799739127,0.21282409254088552,0.5516990956426417
0.06493506493506493,0.37617087188684634,0.213245135841865,0.5517265004110715
0.06593406593406594,0.37686381608445774,0.21366617914284447,0.5517539051795012
0.06693306693306694,0.3775486079973913,0.21408722244382397,0.5517840504247739
0.06793206793206794,0.3782415521950027,0.21450826574480344,0.5518114551932035
0.06893106893106893,0.3789263441079363,0.21492930904578292,0.5518416004384763
0.06993006993006994,0.3796192883055477,0.2153503523467624,0.551869005206906
0.07092907092907093,0.3803040802184813,0.2157713956477419,0.5518991504521786
0.07192807192807192,0.3809970244160926,0.21619465496609494,0.5519292956974513
0.07292707292707293,0.38168181632902626,0.2166156982670744,0.551956700465881
0.07392607392607393,0.38237476052663766,0.21703895758542746,0.5519868457111536
0.07492507492507493,0.383067704724249,0.21746221690378054,0.5520169909564263
0.07592407592407593,0.3837524966371826,0.21788547622213358,0.552047136201699
0.07692307692307693,0.384445440834794,0.21830873554048663,0.5520772814469718
0.07792207792207792,0.3851302327477276,0.2187319948588397,0.5521074266922444
0.07892107892107893,0.38582317694533896,0.21915525417719275,0.5521375719375171
0.07992007992007992,0.3865079688582726,0.2195785134955458,0.5521704576596327
0.08091908091908093,0.38720091305588394,0.22000398883127242,0.5522006029049054
0.08191808191808192,0.3878857049688176,0.2204272481496255,0.552233488627021
0.08291708291708293,0.3885786491664289,0.22085272348535212,0.5522636338722937
0.0839160839160839,0.3892715933640403,0.22127819882107874,0.5522965195944094
0.08491508491508491,0.3899563852769739,0.22170145813943182,0.5523294053165251
0.08591408591408592,0.3906493294745853,0.22212693347515844,0.5523622910386407
0.08691308691308691,0.3913341213875189,0.22255462482825866,0.5523951767607563
0.08791208791208792,0.3920270655851303,0.22298010016398528,0.552428062482872
0.08891108891108891,0.39271185749806387,0.2234055754997119,0.5524609482049876
0.08991008991008992,0.39340480169567527,0.22383326685281213,0.5524938339271033
0.09090909090909091,0.39408959360860885,0.22425874218853875,0.5525294601260619
0.0919080919080919,0.39478253780622025,0.22468643354163897,0.5525623458481775
0.09290709290709291,0.39547548200383165,0.22511412489473917,0.5525979720471361
0.0939060939060939,0.3961602739167652,0.2255418162478394,0.5526335982460948
0.09490509490509491,0.39685321811437657,0.2259695076009396,0.5526692244450534
0.0959040959040959,0.3975380100273102,0.2263971989540398,0.552704850644012
0.09690309690309691,0.3982309542249216,0.22682710632451358,0.5527432173198136
0.0979020979020979,0.3989157461378552,0.2272547976776138,0.5527788435187722
0.09890109890109891,0.39960869033546653,0.22768470504808758,0.5528172101945739
0.09990009990009992,0.40029348224840017,0.22811461241856135,0.5528555768703753
0.1008991008991009,0.40098642644601157,0.22854451978903514,0.5528939435461769
0.1018981018981019,0.4016793706436229,0.22897442715950894,0.5529323102219785
0.1028971028971029,0.4023641625565565,0.2294043345299827,0.5529734173746231
0.1038961038961039,0.4030571067541679,0.22983424190045648,0.5530145245272677
0.1048951048951049,0.40374189866710153,0.23026636528830385,0.5530556316799122
0.1058941058941059,0.4044348428647129,0.23069848867615123,0.5530967388325568
0.1068931068931069,0.40511963477764645,0.231128396046625,0.5531378459852013
0.10789210789210789,0.40581257897525785,0.23156051943447237,0.5531816936146889
0.1088911088911089,0.4064973708881915,0.23199264282231974,0.5532255412441764
0.10989010989010989,0.40719031508580283,0.23242698222754066,0.553269388873664
0.1108891108891109,0.40787510699873647,0.23285910561538803,0.5533159769799945
0.11188811188811189,0.4085680511963478,0.23329344502060895,0.553359824609482
0.1128871128871129,0.4092609953939592,0.2337277844258299,0.5534091531926555
0.11388611388611389,0.4099457873068928,0.23416212383105084,0.553455741298986
0.1148851148851149,0.4106387315045042,0.23459646323627176,0.5535050698821594
0.1158841158841159,0.4113235234174378,0.2350308026414927,0.5535543984653329
0.11688311688311688,0.4120164676150492,0.23546735806408722,0.5536037270485064
0.11788211788211789,0.41270125952798276,0.23590169746930817,0.5536557961085228
0.11888111888111888,0.41339420372559416,0.2363382528919027,0.5537078651685393
0.11988011988011989,0.41407899563852774,0.23677480831449718,0.5537626747053986
0.12087912087912088,0.41477193983613914,0.23721357975446528,0.5538174842422581
0.12187812187812189,0.4154648840337505,0.2376501351770598,0.5538722937791175
0.1228771228771229,0.4161496759466841,0.23808890661702786,0.55392984379282
0.12387612387612387,0.4168426201442955,0.23852767805699598,0.5539873938065223
0.12487512487512488,0.4175274120572291,0.23896644949696405,0.5540476842970676
0.1258741258741259,0.41822035625484044,0.23940522093693214,0.554110715264456
0.12687312687312688,0.4189051481677741,0.2398462083942738,0.5541710057550013
0.12787212787212787,0.4195980923653855,0.2402849798342419,0.5542367771992326
0.12887112887112886,0.42028288427831906,0.24072596729158358,0.554302548643464
0.12987012987012986,0.4209758284759304,0.24116917076629882,0.5543683200876952
0.13086913086913088,0.4216646965312029,0.24161015822364046,0.5544368320087695
0.13186813186813187,0.42235437981494317,0.24205336169835573,0.5545080844066868
0.13286713286713286,0.4230432478702157,0.24249656517307094,0.5545820772814469
0.13386613386613389,0.42373293115395594,0.24293976864778621,0.5546560701562071
0.13486513486513488,0.42442179920922846,0.24338518813987503,0.5547300630309673
0.13586413586413587,0.4251114824929687,0.24383060763196385,0.5548095368594135
0.13686313686313686,0.42580035054824117,0.24427602712405266,0.5548890106878597
0.13786213786213786,0.4264900338319815,0.24472144661614148,0.5549712249931488
0.13886113886113888,0.42717890188725394,0.24516908212560387,0.5550561797752809
0.13986013986013987,0.42786858517099424,0.24561671763506626,0.5551438750342559
0.14085914085914086,0.4285574532262667,0.24606656916190223,0.5552343107700739
0.14185814185814186,0.429247136510007,0.24651420467136462,0.5553247465058919
0.14285714285714288,0.4299360045652795,0.24696405619820058,0.555420663195396
0.14385614385614384,0.4306256878490197,0.24741612374241015,0.5555165798848999
0.14485514485514486,0.43131455590429224,0.2478659752692461,0.5556179775280898
0.14585414585414586,0.4320042391880325,0.24832025883082923,0.5557193751712798
0.14685314685314685,0.43269392247177274,0.2487723263750388,0.5558262537681556
0.14785214785214787,0.43338279052704526,0.2492266099366219,0.5559358728418744
0.14885114885114886,0.4340724738107855,0.24968089349820505,0.5560482323924363
0.14985014985014986,0.434761341866058,0.25013739307716176,0.556163332419841
0.15084915084915085,0.4354510251497983,0.2505938926561184,0.5562839134009318
0.15184815184815187,0.4361398932050708,0.2510526082524487,0.5564072348588653
0.15284715284715283,0.43682957648881104,0.25151132384877894,0.556533296793642
0.15384615384615385,0.4375184445440835,0.25197003944510926,0.5566648396821047
0.15484515484515485,0.4382081278278238,0.2524309710588131,0.5567991230474102
0.15584415584415584,0.4388969958830963,0.25289411868989053,0.5569388873664017
0.15684315684315683,0.4395866791668366,0.25335726632096794,0.5570841326390792
0.15784215784215785,0.44027554722210904,0.25382262996941896,0.5572321183885995
0.15884115884115885,0.4409652305058493,0.25428799361786997,0.5573855850918059
0.15984015984015984,0.4416540985611218,0.254753357266321,0.5575417922718553
0.16083916083916083,0.44234378184486206,0.25522315294951914,0.5577062208824335
0.16183816183816185,0.4430326499001346,0.2556929486327173,0.5578733899698547
0.16283716283716285,0.44372233318387483,0.25616274431591546,0.5580487804878048
0.16383616383616384,0.44441120123914735,0.25663475601648716,0.5582296519594409
0.16483516483516486,0.4451008845228876,0.2571089837344325,0.5584160043847629
0.16583416583416585,0.44578975257816006,0.2575854274697513,0.5586078377637709
0.16683316683316685,0.44647943586190036,0.25806187120507024,0.5588051520964648
0.1678321678321678,0.4471683039171728,0.25854053095776275,0.5590106878596875
0.16883116883116883,0.44785798720091313,0.25901919071045515,0.5592217045765963
0.16983016983016982,0.4485468552561856,0.25950228249789475,0.5594409427240339
0.17082917082917082,0.44923653853992584,0.2599853742853344,0.5596684023020005
0.17182817182817184,0.44992622182366615,0.26047068209014757,0.559904083310496
0.17282717282717283,0.4506150898789386,0.2609582059123343,0.5601452452726774
0.17382617382617382,0.4513047731626789,0.2614479457518947,0.5603973691422307
0.17482517482517482,0.4519936412179514,0.26193990160882863,0.5606577144423129
0.17582417582417584,0.45268332450169163,0.2624340734831361,0.5609235406960811
0.17682317682317683,0.45337219255696415,0.2629304613748172,0.561203069334064
0.17782217782217782,0.4540618758407044,0.26342906528387183,0.561490819402576
0.17882117882117884,0.4547507438959769,0.26392988521030003,0.5617867909016169
0.17982017982017984,0.45544042717971717,0.2644329211541019,0.5620937243080295
0.18081918081918083,0.4561292952349897,0.26493817311527723,0.5624143600986571
0.18181818181818182,0.45681897851872993,0.2654456410938262,0.5627432173198136
0.18281718281718284,0.4575078465740024,0.2659575411071223,0.5630830364483419
0.1838161838161838,0.4581975298577427,0.266471657137792,0.5634365579610852
0.1848151848151848,0.45888639791301516,0.2669879891858352,0.5638010413812002
0.18581418581418582,0.45957608119675547,0.26750653725125206,0.5641792271855303
0.18681318681318682,0.46026494925202793,0.268029517351416,0.564571115374075
0.1878121878121878,0.4609546325357682,0.2685547134689536,0.5649739654699917
0.1888111888111888,0.4616435005910407,0.2690843416212383,0.5653932584269662
0.18981018981018982,0.46233318387478095,0.2696184018082702,0.5658289942449986
0.19080919080919082,0.46302205193005347,0.2701546780126756,0.5662784324472457
0.1918081918081918,0.4637117352137937,0.2706931702344546,0.5667415730337078
0.19280719280719283,0.4644006032690662,0.2712383105083544,0.5672238969580706
0.19380619380619382,0.4650902865528065,0.2717856667996277,0.5677199232666483
0.19480519480519481,0.46577996983654674,0.2723374551256482,0.5682351329131268
0.1958041958041958,0.46646883789181925,0.2728936754864158,0.5687695258975061
0.19680319680319683,0.4671585211755595,0.2734543278819306,0.5693203617429432
0.19780219780219782,0.467847389230832,0.2740194123121925,0.5698931214031241
0.19880119880119881,0.4685370725145723,0.27458892877720165,0.5704823239243628
0.19980019980019983,0.46922594056984473,0.2751628772769579,0.5710961907371882
