t,v,q,i
0.0,0.37811926792483597,0.18636706111775916,0.5519895861879967
0.000999000999000999,0.3786165572901806,0.18678972211142136,0.5520005480953686
0.001998001998001998,0.3791138466555253,0.18721244958560476,0.5520087695258975
0.002997002997002997,0.3796192883055477,0.18763526570048308,0.5520197314332693
0.003996003996003996,0.3801165776708923,0.18805817045605638,0.5520279528637982
0.004995004995004995,0.38061386703623695,0.18848114169215086,0.5520389147711702
0.005994005994005994,0.3811193086862594,0.18890417940876655,0.552049876678542
0.006993006993006993,0.38161659805160403,0.18932743872711963,0.5520580981090709
0.007992007992007992,0.3821138874169486,0.18975047644373533,0.5520690600164428
0.00899100899100899,0.3826111767822933,0.19017373576208838,0.5520772814469718
0.00999000999000999,0.3831166184323157,0.1905972166821788,0.5520882433543436
0.01098901098901099,0.38361390779766036,0.1910206976022692,0.5520964647848725
0.011988011988011988,0.38411119716300496,0.19144417852235962,0.5521074266922444
0.012987012987012988,0.38461663881302743,0.1918678810441874,0.5521183885996163
0.013986013986013986,0.38511392817837203,0.19229158356601517,0.5521266100301452
0.014985014985014986,0.3856112175437167,0.19271528608784294,0.5521375719375171
0.015984015984015984,0.3861166591937391,0.19313898860967071,0.552145793368046
0.016983016983016984,0.3866139485590837,0.19356291273323584,0.5521567552754179
0.01798201798201798,0.38711123792442836,0.1939870584585383,0.5521649767059468
0.018981018981018984,0.387608527289773,0.1944112041838408,0.5521759386133187
0.01998001998001998,0.38811396893979544,0.19483534990914328,0.5521869005206905
0.020979020979020976,0.38861125830514004,0.19525949563444578,0.5521951219512194
0.02197802197802198,0.3891085476704847,0.19568386296148563,0.5522060838585914
0.022977022977022976,0.3896139893205071,0.19610823028852548,0.5522143052891203
0.023976023976023976,0.39011127868585177,0.19653281921730267,0.5522252671964921
0.02497502497502498,0.39060856805119637,0.19695718654434252,0.552233488627021
0.025974025974025976,0.3911140097012188,0.19738199707485707,0.552244450534393
0.026973026973026972,0.39161129906656345,0.19780658600363427,0.5522554124417648
0.027972027972027972,0.3921085884319081,0.19823139653414884,0.5522636338722937
0.028971028971028975,0.39260587779725276,0.1986562070646634,0.5522745957796656
0.029970029970029972,0.3931113194472752,0.1990812391969153,0.5522828172101946
0.030969030969030968,0.3936086088126198,0.19950627132916723,0.5522937791175664
0.03196803196803197,0.39410589817796443,0.19993130346141913,0.5523020005480953
0.03296703296703297,0.39461133982798685,0.2003565571954084,0.5523129624554672
0.03396603396603397,0.39510862919333145,0.20078181092939767,0.5523239243628391
0.03496503496503497,0.3956059185586761,0.20120728626512432,0.552332145793368
0.03596403596403596,0.39610320792402076,0.20163276160085095,0.5523431077007399
0.03696303696303697,0.3966086495740432,0.2020582369365776,0.5523513291312688
0.03796203796203797,0.39710593893938784,0.20248371227230422,0.5523622910386407
0.03896103896103896,0.39760322830473244,0.20290940920976822,0.5523732529460126
0.03996003996003996,0.39810866995475486,0.2033351061472322,0.5523814743765415
0.04095904095904096,0.3986059593200995,0.20376102468643353,0.5523924362839133
0.04195804195804195,0.3991032486854441,0.20418694322563488,0.5524006577144422
0.04295704295704296,0.39960869033546653,0.20461286176483623,0.5524116196218142
0.04395604395604396,0.4001059797008112,0.20503900190577495,0.552422581529186
0.04495504495504496,0.40060326906615584,0.20546514204671365,0.5524308029597149
0.04595404595404595,0.4011005584315005,0.20589128218765235,0.5524417648670868
0.04695304695304695,0.4016060000815229,0.20631764393032842,0.5524499862976158
0.04795204795204795,0.4021032894468675,0.20674400567300447,0.5524609482049876
0.04895104895104895,0.4026005788122122,0.2071705890174179,0.5524719101123595
0.04995004995004996,0.4031060204622346,0.2075971723618313,0.5524801315428884
0.05094905094905095,0.4036033098275792,0.20802375570624473,0.5524910934502603
0.05194805194805195,0.40410059919292385,0.20845033905065816,0.5524993148807892
0.05294705294705295,0.4045978885582685,0.2088773655985463,0.5525102767881611
0.053946053946053944,0.4051033302082909,0.2093050569516465,0.5525212386955329
0.054945054945054944,0.4056006195736356,0.20973053228737312,0.5525294601260619
0.055944055944055944,0.40609790893898023,0.21015822364047335,0.5525404220334338
0.056943056943056944,0.4066033505890026,0.21058591499357354,0.5525513839408056
0.05794205794205795,0.40710063995434725,0.2110113903293002,0.5525596053713345
0.058941058941058944,0.4075979293196919,0.2114390816824004,0.5525705672787065
0.059940059940059943,0.4081033709697143,0.2118667730355006,0.5525815291860783
0.06093906093906094,0.40860066033505893,0.2122944643886008,0.5525897506166072
0.061938061938061936,0.4090979497004036,0.212722155741701,0.5526007125239791
0.06293706293706294,0.40959523906574824,0.21314984709480123,0.552608933954508
0.06393606393606394,0.41010068071577066,0.21357753844790142,0.5526198958618799
0.06493506493506493,0.4105979700811153,0.21400522980100165,0.5526308577692518
0.06593406593406594,0.4110952594464599,0.21443292115410184,0.5526390791997807
0.06693306693306694,0.41160070109648234,0.21486061250720206,0.5526500411071525
0.06793206793206794,0.412097990461827,0.21528830386030226,0.5526610030145245
0.06893106893106893,0.4125952798271716,0.21571599521340248,0.5526719649218964
0.06993006993006994,0.413100721477194,0.21614590258387625,0.5526801863524252
0.07092907092907093,0.41359801084253867,0.21657359393697648,0.5526911482597971
0.07192807192807192,0.4140953002078833,0.21700128529007667,0.5527021101671691
0.07292707292707293,0.414592589573228,0.2174289766431769,0.552710331597698
0.07392607392607393,0.4150980312232504,0.21785888401365067,0.5527212935050698
0.07492507492507493,0.415595320588595,0.2182865753667509,0.5527322554124418
0.07592407592407593,0.41609260995393965,0.21871648273722466,0.5527404768429707
0.07692307692307693,0.41659805160396207,0.21914417409032488,0.5527514387503425
0.07792207792207792,0.41709534096930667,0.21957408146079865,0.5527624006577144
0.07892107892107893,0.4175926303346513,0.22000177281389888,0.5527733625650862
0.07992007992007992,0.418089919699996,0.22043168018437265,0.5527815839956152
0.08091908091908093,0.4185953613500184,0.22085937153747287,0.5527925459029871
0.08191808191808192,0.41909265071536306,0.22128927890794664,0.5528035078103589
0.08291708291708293,0.41958994008070766,0.2217191862784204,0.5528144697177308
0.0839160839160839,0.4200953817307301,0.22214687763152063,0.5528254316251027
0.08491508491508491,0.42059267109607473,0.2225767850019944,0.5528336530556316
0.08591408591408592,0.42108996046141933,0.2230066923724682,0.5528446149630035
0.08691308691308691,0.42159132596910287,0.223436599742942,0.5528555768703753
0.08791208791208792,0.4220910610198509,0.22386650711341577,0.5528665387777473
0.08891108891108891,0.42259079607059885,0.22429641448388954,0.5528775006851192
0.08991008991008992,0.4230905311213468,0.22472632185436334,0.552888462592491
0.09090909090909091,0.4235902661720948,0.22515622922483713,0.552899424499863
0.0919080919080919,0.42409000122284274,0.2255861365953109,0.5529076459303919
0.09290709290709291,0.42458973627359076,0.22601604396578467,0.5529186078377637
0.0939060939060939,0.4250894713243387,0.22644595133625847,0.5529295697451356
0.09490509490509491,0.4255892063750867,0.22687585870673227,0.5529405316525074
0.0959040959040959,0.42608894142583464,0.22730576607720604,0.5529514935598794
0.09690309690309691,0.4265886764765826,0.2277378894650534,0.5529624554672512
0.0979020979020979,0.42708841152733057,0.22816779683552718,0.5529734173746231
0.09890109890109891,0.42758814657807853,0.22859770420600098,0.5529843792819951
0.09990009990009992,0.42808788162882655,0.22902982759384832,0.5529953411893669
0.1008991008991009,0.4285876166795745,0.22945973496432212,0.5530063030967388
0.1018981018981019,0.4290873517303225,0.22988964233479592,0.5530172650041106
0.1028971028971029,0.42958708678107044,0.23032176572264326,0.5530309673883255
0.1038961038961039,0.4300868218318184,0.23075167309311706,0.5530419292956974
0.1048951048951049,0.4305865568825664,0.2311837964809644,0.5530528912030693
0.1058941058941059,0.4310862919333144,0.23161591986881178,0.5530638531104412
0.1068931068931069,0.43158521175559456,0.23204582723928555,0.5530748150178131
0.10789210789210789,0.4320849468063425,0.23247795062713292,0.5530857769251849
0.1088911088911089,0.4325846818570905,0.23291007401498026,0.5530994793093997
0.10989010989010989,0.4330844169078385,0.23333998138545406,0.5531104412167717
0.1108891108891109,0.43358415195858646,0.23377210477330143,0.5531214031241436
0.11188811188811189,0.4340838870093344,0.23420422816114878,0.5531351055083584
0.1128871128871129,0.4345836220600824,0.23463635154899615,0.5531460674157302
0.11388611388611389,0.43508335711083035,0.23506847493684352,0.5531597697999451
0.1148851148851149,0.4355830921615783,0.23550059832469086,0.553170731707317
0.1158841158841159,0.4360828272123263,0.23593272171253823,0.5531844340915318
0.11688311688311688,0.4365825622630743,0.23636484510038558,0.5531953959989038
0.11788211788211789,0.43708229731382225,0.23679696848823295,0.5532090983831186
0.11888111888111888,0.4375820323645702,0.23722909187608032,0.5532228007673334
0.11988011988011989,0.4380817674153182,0.23766343128130124,0.5532337626747054
0.12087912087912088,0.4385815024660662,0.2380955546691486,0.5532474650589202
0.12187812187812189,0.43908123751681416,0.23852767805699598,0.553261167443135
0.1228771228771229,0.4395809725675621,0.2389620174622169,0.5532748698273499
0.12387612387612387,0.4400807076183101,0.23939414085006427,0.5532885722115648
0.12487512487512488,0.44058044266905805,0.2398284802552852,0.5533022745957796
0.1258741258741259,0.441080177719806,0.24026060364313256,0.5533159769799945
0.12687312687312688,0.441579912770554,0.24069494304835348,0.5533296793642093
0.12787212787212787,0.442079647821302,0.24112706643620085,0.5533433817484241
0.12887112887112886,0.44257938287204995,0.2415614058414218,0.553359824609482
0.12987012987012986,0.44307830269433013,0.24199574524664275,0.5533735269936968
0.13086913086913088,0.4435780377450781,0.2424278686344901,0.5533899698547546
0.13186813186813187,0.44407777279582605,0.24286220803971104,0.5534036722389695
0.13286713286713286,0.44457750784657407,0.24329654744493198,0.5534201151000273
0.13386613386613389,0.44507724289732203,0.2437308868501529,0.5534365579610852
0.13486513486513488,0.44557697794807,0.24416522625537385,0.5534502603453
0.13586413586413587,0.44607671299881796,0.24459956566059476,0.5534667032063578
0.13686313686313686,0.4465764480495659,0.2450339050658157,0.5534831460674157
0.13786213786213786,0.44707618310031394,0.24547046048841023,0.5535023294053165
0.13886113886113888,0.4475759181510619,0.24590479989363118,0.5535187722663742
0.13986013986013987,0.44807565320180986,0.2463391392988521,0.5535352151274321
