t,v,q,i
0.0,0.2472914034158073,0.18636706111775916,0.5389449164154563
0.000999000999000999,0.24831043900052996,0.18668423968443912,0.5389531378459852
0.001998001998001998,0.24932947458525256,0.18700146257146655,0.5389613592765141
0.002997002997002997,0.250356662454653,0.18731877409918893,0.5389695807070429
0.003996003996003996,0.2513756980393756,0.18763612994725878,0.5389778021375718
0.004995004995004995,0.2523947336240982,0.1879535744360236,0.5389860235681008
0.005994005994005994,0.25341376920882086,0.18827106324513584,0.5389942449986297
0.006993006993006993,0.25443280479354347,0.18858861853476933,0.5390024664291586
0.007992007992007992,0.25545184037826607,0.18890617382440278,0.5390106878596875
0.00899100899100899,0.2564708759629887,0.1892239507157736,0.5390189092902165
0.00999000999000999,0.2574899115477113,0.18954172760714444,0.5390271307207454
0.01098901098901099,0.25851709941711165,0.18985950449851527,0.5390353521512743
0.011988011988011988,0.25953613500183426,0.19017750299162345,0.5390463140586461
0.012987012987012988,0.2605551705865569,0.19049550148473166,0.539054535489175
0.013986013986013986,0.2615742061712795,0.19081349997783983,0.539062756919704
0.014985014985014986,0.2625932417560022,0.19113172007268536,0.5390709783502329
0.015984015984015984,0.2636122773407248,0.19144971856579357,0.5390819402576048
0.016983016983016984,0.2646313129254474,0.19176816026237645,0.5390901616881337
0.01798201798201798,0.26565034851017,0.192086380357222,0.5390983831186626
0.018981018981018984,0.2666693840948926,0.1924048220538049,0.5391093450260345
0.01998001998001998,0.26769657196429303,0.1927232637503878,0.5391175664565634
0.020979020979020976,0.2687156075490157,0.19304192704870807,0.5391285283639353
0.02197802197802198,0.2697346431337383,0.19336059034702832,0.5391367497944641
0.022977022977022976,0.2707536787184609,0.19367925364534858,0.5391477117018361
0.023976023976023976,0.2717727143031835,0.1939981385454062,0.539155933132365
0.02497502497502498,0.2727917498879061,0.1943170234454638,0.5391668950397368
0.025974025974025976,0.2738107854726287,0.19463590834552144,0.5391778569471087
0.026973026973026972,0.2748298210573514,0.1949550148473164,0.5391860783776377
0.027972027972027972,0.2758570089267518,0.19527412134911137,0.5391970402850096
0.028971028971028975,0.2768760445114744,0.1955934494526437,0.5392080021923814
0.029970029970029972,0.277895080096197,0.19591277755617603,0.5392189640997533
0.030969030969030968,0.2789141156809196,0.19623210565970836,0.5392299260071252
0.03196803196803197,0.2799331512656422,0.19655165536497807,0.5392408879144971
0.03296703296703297,0.2809521868503648,0.19687120507024775,0.5392518498218689
0.03396603396603397,0.2819712224350875,0.19719075477551745,0.5392628117292408
0.03496503496503497,0.2829902580198101,0.19751052608252448,0.5392765141134557
0.03596403596403596,0.28400929360453275,0.19783051899126888,0.5392874760208276
0.03696303696303697,0.2850364814739331,0.19815029029827594,0.5392984379281994
0.03796203796203797,0.28605551705865573,0.1984705048087577,0.5393121403124143
0.03896103896103896,0.28707455264337833,0.1987904977175021,0.5393231022197862
0.03996003996003996,0.28809358822810094,0.19911093382972123,0.539336804604001
0.04095904095904096,0.28911262381282354,0.19943114834020298,0.5393505069882158
0.04195804195804195,0.2901316593975462,0.1997515844524221,0.5393642093724308
0.04295704295704296,0.2911506949822688,0.2000722421663786,0.5393751712798026
0.04395604395604396,0.29216973056699147,0.20039289988033507,0.5393888736640174
0.04495504495504496,0.29319691843639184,0.2007137791960289,0.5394025760482324
0.04595404595404595,0.29421595402111445,0.20103465851172272,0.5394190189092901
0.04695304695304695,0.29523498960583705,0.20135553782741658,0.5394327212935051
0.04795204795204795,0.2962540251905597,0.20167663874484776,0.5394464236777199
0.04895104895104895,0.2972730607752823,0.2019979612640163,0.5394628665387777
0.04995004995004996,0.298292096360005,0.20231928378318487,0.5394765689229926
0.05094905094905095,0.2993111319447276,0.20264082790409077,0.5394930117840504
0.05194805194805195,0.3003301675294502,0.20296259362673402,0.5395094546451082
0.05294705294705295,0.30135735539885056,0.2032843593493773,0.539525897506166
0.053946053946053944,0.30237639098357316,0.20360612507202056,0.5395423403672238
0.054945054945054944,0.3033954265682958,0.20392811239640118,0.5395587832282817
0.055944055944055944,0.30441446215301843,0.20425032132251916,0.5395779665661825
0.056943056943056944,0.3054334977377411,0.20457275185037452,0.5395944094272402
0.05794205794205795,0.3064525333224637,0.20489518237822985,0.5396135927651411
0.058941058941058944,0.3074715689071863,0.20521783450782255,0.5396327761030418
0.059940059940059943,0.3084906044919089,0.20554048663741525,0.5396492189640997
0.06093906093906094,0.3095096400766315,0.2058633603687453,0.5396711427788434
0.061938061938061936,0.3105368279460319,0.2061864557018127,0.5396903261167443
0.06293706293706294,0.31155586353075454,0.20650977263661746,0.539709509454645
0.06393606393606394,0.31257489911547715,0.20683308957142224,0.5397314332693888
0.06493506493506493,0.3135939347001998,0.20715684970970172,0.5397533570841326
0.06593406593406594,0.3146129702849224,0.20748060984798122,0.5397752808988764
0.06693306693306694,0.315632005869645,0.2078043699862607,0.5397972047136201
0.06793206793206794,0.3166510414543676,0.2081285733280149,0.5398218690052069
0.06893106893106893,0.3176700770390902,0.20845299827150646,0.5398465332967936
0.06993006993006994,0.31869726490849065,0.20877764481673536,0.5398684571115373
0.07092907092907093,0.31971630049321326,0.2091011833532775,0.5398958618799671
0.07192807192807192,0.3207353360779359,0.2094269379071932,0.5399205261715538
0.07292707292707293,0.3217543716626585,0.2097526924611089,0.5399479309399835
0.07392607392607393,0.32277340724738113,0.2100784470150246,0.5399753357084132
0.07492507492507493,0.32379244283210373,0.2104042015689403,0.5400027404768429
0.07592407592407593,0.32481147841682634,0.210729956122856,0.5400301452452726
