t,v,q,i
0.0,0.4674846125626707,0.18636706111775916,0.4843409153192655
0.000999000999000999,0.46762483185912856,0.18624312813012453,0.48445820772814463
0.001998001998001998,0.4677650511555864,0.18612015246199531,0.4845755001370238
0.002997002997002997,0.4679052704520442,0.18599811638523245,0.4846927925459029
0.003996003996003996,0.4680454897485021,0.1858770110357665,0.48481008495478206
0.004995004995004995,0.46818570904495993,0.18575688073394495,0.4849273773636612
0.005994005994005994,0.46832592834141773,0.18563770331959403,0.48504466977254035
0.006993006993006993,0.4684661476378756,0.18551945663254,0.4851619621814195
0.007992007992007992,0.4686063669343334,0.1854021628329566,0.48527925459029864
0.00899100899100899,0.46874658623079124,0.18528582192084386,0.4853965469991778
0.00999000999000999,0.46888680552724904,0.18517041173602802,0.48551411345574125
0.01098901098901099,0.4690270248237069,0.18505597659885653,0.4856314058646204
0.011988011988011988,0.46916724412016475,0.18494247218898197,0.48574869827349954
0.012987012987012988,0.46930746341662255,0.18482992066657802,0.4858659906823787
0.013986013986013986,0.4694476827130804,0.18471832203164473,0.4859832830912578
0.014985014985014986,0.4695879020095382,0.18460767628418207,0.48610057550013697
0.015984015984015984,0.46972812130599606,0.1844979612640163,0.4862178679090161
0.016983016983016984,0.46986834060245386,0.18438919913132118,0.48633516031789525
0.01798201798201798,0.4700085598989117,0.1842813898860967,0.4864524527267744
0.018981018981018984,0.47014877919536957,0.18417453352834287,0.48656974513565354
0.01998001998001998,0.47028818326335964,0.18406860789788593,0.4866870375445327
0.020979020979020976,0.47042840255981744,0.1839635686743784,0.48680432995341183
0.02197802197802198,0.4705686218562753,0.1838596374595577,0.486921622362291
0.022977022977022976,0.4707088411527331,0.1837565926516864,0.4870389147711701
0.023976023976023976,0.47084906044919095,0.18365443425076453,0.48715620718004926
0.02497502497502498,0.47098927974564875,0.18355338385852946,0.4872734995889284
0.025974025974025976,0.4711294990421066,0.18345299827150646,0.48739079199780755
0.026973026973026972,0.47126971833856446,0.18335372069317024,0.4875080844066867
0.027972027972027972,0.47140993763502226,0.18325555112352082,0.48762537681556584
0.028971028971028975,0.4715501569314801,0.18315804635908345,0.4877429432721293
0.029970029970029972,0.4716903762279379,0.1830616496033329,0.48786023568100845
0.030969030969030968,0.47183059552439577,0.18296613925453176,0.4879775280898876
0.03196803196803197,0.47197081482085357,0.1828717369144174,0.48809482049876673
0.03296703296703297,0.4721110341173114,0.1827782209812525,0.4882121129076459
0.03396603396603397,0.4722512534137693,0.18268559145503702,0.488329405316525
0.03496503496503497,0.4723914727102271,0.18259384833577094,0.48844669772540417
0.03596403596403596,0.47253169200668493,0.18250299162345432,0.4885639901342833
0.03696303696303697,0.47267191130314273,0.1824132429198245,0.48868128254316245
