t,v,q,i
0.0,0.21105449802307102,0.18636706111775916,0.5658509180597423
0.000999000999000999,0.2122284270166715,0.18690183043035058,0.5658673609208001
0.001998001998001998,0.2134023560102719,0.1874367327039844,0.565883803781858
0.002997002997002997,0.21457628500387238,0.1879717457784869,0.5659002466429158
0.003996003996003996,0.2157502139974728,0.18850691397420555,0.5659166895039737
0.004995004995004995,0.21692414299107332,0.18904223729114036,0.5659331323650314
0.005994005994005994,0.21809807198467374,0.18957762708859638,0.5659523157029323
0.006993006993006993,0.2192720009782742,0.19011323848778974,0.5659687585639901
0.007992007992007992,0.22045408225655244,0.19064907148872048,0.5659852014250479
0.00899100899100899,0.2216280112501529,0.1911849044896512,0.5660016442861058
0.00999000999000999,0.22280194024375333,0.19172073749058194,0.5660208276240065
0.01098901098901099,0.2239758692373538,0.19225701369498738,0.5660372704850644
0.011988011988011988,0.22514979823095427,0.19279328989939282,0.5660537133461222
0.012987012987012988,0.22632372722455474,0.19332956610379826,0.5660728966840229
0.013986013986013986,0.22749765621815515,0.19386628551167842,0.5660893395450808
0.014985014985014986,0.22867158521175562,0.19440300491955856,0.5661057824061386
0.015984015984015984,0.22985366649003386,0.19493972432743872,0.5661249657440394
0.016983016983016984,0.23102759548363433,0.19547666533705624,0.5661414086050972
0.01798201798201798,0.23220152447723474,0.19601382794841113,0.5661605919429981
0.018981018981018984,0.23337545347083527,0.19655121216150334,0.5661770348040558
0.01998001998001998,0.23454938246443569,0.19708859637459558,0.5661962181419566
0.020979020979020976,0.23572331145803616,0.19762620218942517,0.5662154014798575
0.02197802197802198,0.23689724045163657,0.19816380800425476,0.5662318443409152
0.022977022977022976,0.2380711694452371,0.1987016354208217,0.5662510276788161
0.023976023976023976,0.2392450984388375,0.199239684439126,0.5662702110167168
0.02497502497502498,0.24042717971711575,0.19977795505916768,0.5662866538777747
0.025974025974025976,0.24160110871071622,0.20031622567920931,0.5663058372156755
0.026973026973026972,0.2427750377043167,0.20085471790098836,0.5663250205535763
0.027972027972027972,0.2439489666979171,0.20139321012276737,0.5663442038914771
0.028971028971028975,0.24512289569151757,0.2019321455480211,0.5663633872293778
0.029970029970029972,0.24629682468511804,0.20247085937153747,0.5663825705672787
0.030969030969030968,0.2474707536787185,0.20301001639852856,0.5664017539051794
0.03196803196803197,0.24864468267231898,0.20354939502725702,0.5664209372430802
0.03296703296703297,0.2498186116659194,0.20408877365598546,0.566440120580981
0.03396603396603397,0.25100069294419763,0.20462815228471393,0.5664620443957248
0.03496503496503497,0.2521746219377981,0.20516797411691706,0.5664812277336256
0.03596403596403596,0.2533485509313985,0.20570779594912025,0.5665004110715264
0.03696303696303697,0.254522479924999,0.20624783938306077,0.5665223348862701
0.03796203796203797,0.25569640891859946,0.20678810441873863,0.566541518224171
0.03896103896103896,0.25687033791219993,0.20732836945441652,0.5665634420389147
0.03996003996003996,0.2580442669058004,0.2078690776935691,0.5665826253768155
