t,v,q,i
0.0,0.40311417274691236,0.18636706111775916,0.5174176486708687
0.000999000999000999,0.40351363469612367,0.18651013384744936,0.5174209372430802
0.001998001998001998,0.40390494436065716,0.1866532376013828,0.5174242258152918
0.002997002997002997,0.4043044063098684,0.18679637016354209,0.5174275143875033
0.003996003996003996,0.4046957159744019,0.18693950272570137,0.5174310770073992
0.004995004995004995,0.40509517792361316,0.18708270176838188,0.5174343655796108
0.005994005994005994,0.40548648758814665,0.18722590081106236,0.5174376541518224
0.006993006993006993,0.4058859495373579,0.1873691441740903,0.5174412167717182
0.007992007992007992,0.40628541148656916,0.18751240969729202,0.5174445053439298
0.00899100899100899,0.40667672115110265,0.18765569738066745,0.5174480679638257
0.00999000999000999,0.4070761831003139,0.18779900722421664,0.5174513565360372
0.01098901098901099,0.4074674927648474,0.1879423613881133,0.5174549191559331
0.011988011988011988,0.40786695471405865,0.18808573771218368,0.5174582077281447
0.012987012987012988,0.4082664166632699,0.18822913619642778,0.5174617703480405
0.013986013986013986,0.4086577263278034,0.18837255684084564,0.5174650589202521
0.014985014985014986,0.40905718827701465,0.18851602180561094,0.5174686215401479
0.015984015984015984,0.40944849794154814,0.18865953109072375,0.5174721841600438
0.016983016983016984,0.40984795989075945,0.18880312901653148,0.5174754727322554
0.01798201798201798,0.4102474218399707,0.18894650534060187,0.5174790353521512
0.018981018981018984,0.4106387315045042,0.1890901032664096,0.5174825979720471
0.01998001998001998,0.41103819345371545,0.18923370119221736,0.517486160591943
0.020979020979020976,0.41142950311824894,0.1893772991180251,0.5174894491641545
0.02197802197802198,0.4118289650674602,0.18952111864557017,0.5174930117840504
0.022977022977022976,0.4122202747319937,0.18966471657137793,0.5174965744039463
0.023976023976023976,0.41261973668120494,0.18980831449718566,0.5175001370238421
0.02497502497502498,0.41301919863041625,0.18995213402473077,0.517503699643738
0.025974025974025976,0.41341050829494974,0.19009595355227585,0.5175072622636339
0.026973026973026972,0.413809970244161,0.19023977307982096,0.5175110989312139
0.027972027972027972,0.4142012799086945,0.19038359260736604,0.5175146615511098
0.028971028971028975,0.41460074185790574,0.19052741213491114,0.5175182241710057
0.029970029970029972,0.415000203807117,0.19067123166245623,0.5175217867909016
0.030969030969030968,0.4153915134716505,0.19081527279173868,0.5175256234584817
0.03196803196803197,0.41579097542086174,0.1909590923192838,0.5175291860783776
0.03296703296703297,0.41618228508539523,0.19110313344856625,0.5175330227459577
0.03396603396603397,0.4165817470346065,0.19124717457784868,0.5175365853658536
0.03496503496503497,0.41698120898381774,0.19139121570713113,0.5175404220334338
0.03596403596403596,0.41737251864835123,0.1915352568364136,0.517544258701014
0.03696303696303697,0.4177719805975625,0.19167929796569605,0.517548095368594
0.03796203796203797,0.418163290262096,0.19182356069671586,0.5175519320361742
0.03896103896103896,0.4185627522113073,0.1919676018259983,0.5175557687037544
0.03996003996003996,0.41896221416051854,0.19211186455701812,0.5175596053713346
0.04095904095904096,0.41935352382505203,0.19225612728803793,0.5175634420389147
0.04195804195804195,0.4197529857742633,0.19240039001905776,0.5175672787064949
0.04295704295704296,0.4201442954387968,0.19254465275007757,0.5175713894217593
0.04395604395604396,0.42054375738800803,0.19268891548109737,0.5175752260893395
0.04495504495504496,0.4209350670525415,0.19283317821211718,0.517579336804604
0.04595404595404595,0.42133534423022057,0.19297766254487436,0.5175834475198684
0.04695304695304695,0.42173073003709294,0.19312214687763152,0.5175875582351328
0.04795204795204795,0.4221269310724331,0.19326640960865132,0.5175916689503973
0.04895104895104895,0.42252313210777326,0.1934108939414085,0.5175957796656617
0.04995004995004996,0.4229193331431134,0.19355559987590304,0.5175998903809262
0.05094905094905095,0.4233155341784536,0.1937000842086602,0.517604275143875
0.05194805194805195,0.4237117352137937,0.19384456854141738,0.5176083858591395
0.05294705294705295,0.4241079362491339,0.19398927447591188,0.5176127706220882
0.053946053946053944,0.424504137284474,0.19413398041040641,0.5176171553850369
0.054945054945054944,0.42490033831981416,0.19427868634490095,0.5176215401479857
0.055944055944055944,0.42529572412668654,0.19442339227939548,0.5176261989586187
0.056943056943056944,0.4256919251620267,0.19456809821388998,0.5176305837215674
0.05794205794205795,0.42608812619736686,0.19471280414838452,0.5176352425322005
0.058941058941058944,0.426484327232707,0.1948577316846164,0.5176399013428336
0.059940059940059943,0.4268805282680472,0.1950026592208483,0.5176445601534666
0.06093906093906094,0.42727672930338734,0.1951475867570802,0.5176492189640997
0.061938061938061936,0.4276729303387275,0.19529251429331207,0.517654151822417
0.06293706293706294,0.42806913137406766,0.19543744182954395,0.5176588106330501
0.06393606393606394,0.42846533240940776,0.19558259096751318,0.5176637434913675
0.06493506493506493,0.42886071821628013,0.19572751850374506,0.517668950397369
0.06593406593406594,0.42925691925162035,0.19587266764171432,0.5176738832556864
0.06693306693306694,0.42965312028696045,0.19601781677968355,0.5176790901616881
0.06793206793206794,0.4300493213223006,0.19616296591765278,0.5176842970676897
0.06893106893106893,0.4304455223576408,0.1963083366573594,0.5176897780213756
0.06993006993006994,0.43084172339298094,0.19645348579532865,0.5176949849273773
0.07092907092907093,0.4312379244283211,0.19659885653503523,0.5177004658810632
0.07192807192807192,0.43163412546366126,0.19674422727474183,0.5177062208824335
0.07292707292707293,0.4320303264990014,0.19688959801444844,0.5177119758838037
0.07392607392607393,0.4324265275343415,0.1970351903558924,0.5177177308851739
0.07492507492507493,0.43282191334121395,0.19718056109559898,0.5177234858865442
0.07592407592407593,0.4332181143765541,0.19732615343704296,0.5177295149355987
0.07692307692307693,0.4336143154118942,0.19747174577848692,0.5177358180323376
0.07792207792207792,0.4340105164472344,0.19761755972166822,0.5177418470813921
0.07892107892107893,0.43440671748257453,0.19776315206311218,0.5177484242258152
0.07992007992007992,0.4348029185179147,0.19790896600629349,0.5177547273225541
0.08091908091908093,0.43519911955325485,0.19805477994947482,0.5177615785146615
0.08191808191808192,0.435595320588595,0.19820059389265612,0.5177681556590846
0.08291708291708293,0.4359915216239352,0.19834662943757478,0.5177752808988764
0.0839160839160839,0.43638690743080755,0.1984924433807561,0.5177821320909838
0.08491508491508491,0.4367831084661477,0.19863847892567477,0.5177895313784598
0.08591408591408592,0.43717930950148787,0.1987847360723308,0.5177969306659358
0.08691308691308691,0.43757551053682797,0.19893077161724948,0.5178043299534119
0.08791208791208792,0.4379717115721682,0.1990770287639055,0.5178122773362565
0.08891108891108891,0.4383679126075083,0.19922328591056154,0.517820224719101
0.08991008991008992,0.43876411364284845,0.19936954305721757,0.5178281721019456
0.09090909090909091,0.4391603146781886,0.19951602180561095,0.5178366675801589
0.0919080919080919,0.4395565157135288,0.19966250055400434,0.5178451630583721
0.09290709290709291,0.43995271674886893,0.19980897930239774,0.5178539325842696
0.0939060939060939,0.4403481025557413,0.19995567965252847,0.5178629761578514
0.09490509490509491,0.44074430359108147,0.20010238000265923,0.5178722937791175
0.0959040959040959,0.4411405046264216,0.20024908035278996,0.5178816114003836
0.09690309690309691,0.44153670566176173,0.20039600230465807,0.5178914771170183
