t,v,q,i
0.0,0.3171890922431012,0.18636706111775916,0.5947108796930666
0.000999000999000999,0.31793095014877926,0.18713526570048308,0.5947410249383392
0.001998001998001998,0.31868096033913507,0.18790369188494438,0.5947711701836119
0.002997002997002997,0.3194228182448131,0.1886723839914905,0.5947985749520416
0.003996003996003996,0.3201646761504912,0.18944134202012144,0.5948287201973143
0.004995004995004995,0.3209146863408471,0.19021052165048974,0.5948588654425869
0.005994005994005994,0.3216565442465251,0.19097970128085803,0.5948890106878596
0.006993006993006993,0.32239840215220317,0.19174954571643843,0.5949191559331323
0.007992007992007992,0.32314841234255903,0.1925193901520188,0.5949493011784049
0.00899100899100899,0.32389027024823713,0.19328945618933652,0.5949767059468347
0.00999000999000999,0.3246321281539152,0.1940597438283916,0.5950068511921074
0.01098901098901099,0.32538213834427104,0.19483025306918406,0.5950369964373801
0.011988011988011988,0.3261239962499491,0.19560120551345123,0.5950671416826527
0.012987012987012988,0.3268658541556272,0.1963721579577184,0.5950972869279254
0.013986013986013986,0.327615864345983,0.19714355360546026,0.5951274321731981
0.014985014985014986,0.32835772225166104,0.1979151708549395,0.5951575774184708
0.015984015984015984,0.32909958015733914,0.1986870097061561,0.5951877226637434
0.016983016983016984,0.329849590347695,0.19945907015911005,0.5952178679090161
0.01798201798201798,0.33059144825337305,0.20023135221380137,0.5952480131542888
0.018981018981018984,0.3313333061590511,0.20100385587023004,0.5952781583995614
0.01998001998001998,0.33208331634940697,0.20177658112839605,0.5953110441216771
0.020979020979020976,0.33282517425508507,0.2025497495900368,0.5953411893669498
0.02197802197802198,0.3335670321607631,0.20332291805167751,0.5953713346122225
0.022977022977022976,0.3343170423511189,0.20409652971679298,0.5954014798574951
0.023976023976023976,0.33505890025679697,0.2048703629836458,0.5954343655796108
0.02497502497502498,0.33580075816247507,0.20564441785223597,0.5954645108248835
0.025974025974025976,0.33655076835283093,0.2064186943225635,0.5954946560701562
0.026973026973026972,0.337292626258509,0.20719319239462838,0.5955275417922719
0.027972027972027972,0.338034484164187,0.20796791206843063,0.5955576870375445
0.028971028971028975,0.3387763420698652,0.20874218853875814,0.5955905727596601
0.029970029970029972,0.339526352260221,0.2095177946195098,0.5956207180049328
0.030969030969030968,0.34026821016589903,0.21029340070026148,0.5956536037270485
0.03196803196803197,0.3410100680715771,0.21106900678101317,0.5956837489723211
0.03296703296703297,0.341760078261933,0.21184682887913842,0.5957166346944368
0.03396603396603397,0.34250193616761104,0.21262243495989008,0.5957495204165524
0.03496503496503497,0.3432437940732891,0.21339804104064175,0.5957824061386681
0.03596403596403596,0.3439938042636449,0.21417586313876702,0.5958125513839407
0.03696303696303697,0.344735662169323,0.21495368523689226,0.5958454371060564
0.03796203796203797,0.3454775200750011,0.21572929131764393,0.5958783228281721
0.03896103896103896,0.3462275302653569,0.21650711341576917,0.5959112085502877
0.03996003996003996,0.34696938817103495,0.21728493551389444,0.5959440942724034
0.04095904095904096,0.34771124607671305,0.21806275761201968,0.5959797204713619
0.04195804195804195,0.3484612562670689,0.2188427957275185,0.5960126061934776
0.04295704295704296,0.34920311417274696,0.21962061782564374,0.5960454919155933
0.04395604395604396,0.349944972078425,0.22040065594114258,0.5960783776377089
0.04495504495504496,0.3506949822687809,0.22117847803926782,0.5961140038366676
0.04595404595404595,0.3514368401744589,0.22195851615476664,0.5961468895587831
0.04695304695304695,0.352178698080137,0.22273855427026548,0.5961825157577418
0.04795204795204795,0.35292870827049283,0.2235185923857643,0.5962181419567004
0.04895104895104895,0.3536705661761709,0.22429863050126314,0.5962510276788161
0.04995004995004996,0.354412424081849,0.22508088463413553,0.5962866538777747
0.05094905094905095,0.35516243427220484,0.22586092274963435,0.5963222800767333
0.05194805194805195,0.3559042921778829,0.22664317688250676,0.596357906275692
0.05294705294705295,0.356646150083561,0.22742321499800558,0.5963935324746505
0.053946053946053944,0.35739616027391685,0.22820546913087797,0.5964318991504521
0.054945054945054944,0.3581380181795949,0.2289877232637504,0.5964675253494107
0.055944055944055944,0.35887987608527294,0.2297699773966228,0.5965031515483694
0.056943056943056944,0.3596298862756288,0.2305522315294952,0.5965415182241709
0.05794205794205795,0.36037174418130685,0.23133670167974119,0.5965798848999726
0.058941058941058944,0.36111360208698495,0.23211895581261358,0.5966155110989312
0.059940059940059943,0.36186361227734076,0.23290342596285957,0.5966538777747328
0.06093906093906094,0.3626054701830188,0.23368568009573196,0.5966922444505344
0.061938061938061936,0.3633473280886969,0.23447015024597792,0.5967333516031789
0.06293706293706294,0.3640973382790528,0.2352546203962239,0.5967717182789805
0.06393606393606394,0.3648391961847308,0.23604130656384348,0.596810084954782
0.06493506493506493,0.36558105409040886,0.23682577671408944,0.5968511921074267
0.06593406593406594,0.36633106428076473,0.2376102468643354,0.5968922992600711
0.06693306693306694,0.36707292218644283,0.23839693303195497,0.5969334064127158
0.06793206793206794,0.3678147800921209,0.23918361919957454,0.5969745135653604
0.06893106893106893,0.3685647902824767,0.23997030536719408,0.5970156207180048
0.06993006993006994,0.36930664818815473,0.24075699153481364,0.5970594683474924
0.07092907092907093,0.37004850609383283,0.24154367770243318,0.597100575500137
0.07192807192807192,0.3707985162841887,0.24233036387005275,0.5971444231296245
0.07292707292707293,0.37154037418986674,0.24311926605504586,0.5971882707591121
0.07392607392607393,0.37228223209554484,0.243908168240039,0.5972321183885996
0.07492507492507493,0.3730322422859007,0.24469707042503214,0.5972787064949301
