t,v,q,i
0.0,0.42162230465087847,0.18636706111775916,0.5532090983831186
0.000999000999000999,0.42194676558105415,0.18679956122856003,0.5532145793368045
0.001998001998001998,0.42227122651122984,0.18723208349953463,0.5532173198136475
0.002997002997002997,0.4225956874414055,0.1876646500908567,0.5532200602904905
0.003996003996003996,0.4229201483715812,0.18809723884235252,0.5532255412441764
0.004995004995004995,0.4232446093017569,0.18852984975402207,0.5532282817210195
0.005994005994005994,0.4235690702319326,0.1889624606656916,0.5532310221978624
0.006993006993006993,0.42389353116210826,0.18939524885875106,0.5532365031515483
0.007992007992007992,0.42421799209228395,0.18982781545007313,0.5532392436283913
0.00899100899100899,0.4245424530224596,0.19026060364313258,0.5532419841052343
0.00999000999000999,0.42486691395263526,0.190693391836192,0.5532474650589202
0.01098901098901099,0.42519137488281095,0.19112618002925144,0.5532502055357632
0.011988011988011988,0.42551583581298663,0.19155896822231086,0.5532529460126061
0.012987012987012988,0.4258402967431623,0.1919917564153703,0.5532584269662921
0.013986013986013986,0.426164757673338,0.19242476621016708,0.553261167443135
0.014985014985014986,0.4264892186035137,0.19285777600496387,0.5532666483968209
0.015984015984015984,0.42681367953368937,0.19329056419802332,0.553269388873664
0.016983016983016984,0.42713814046386506,0.19372357399282011,0.5532748698273499
0.01798201798201798,0.42746260139404074,0.1941565837876169,0.5532776103041929
0.018981018981018984,0.4277870623242164,0.19458959358241368,0.5532830912578788
0.01998001998001998,0.42811152325439206,0.19502282497894785,0.5532858317347218
0.020979020979020976,0.4284359841845678,0.19545583477374462,0.5532913126884077
0.02197802197802198,0.4287604451147434,0.19588906617027876,0.5532967936420937
0.022977022977022976,0.4290849060449191,0.19632229756681294,0.5532995341189366
0.023976023976023976,0.4294093669750948,0.19675552896334708,0.5533050150726226
0.02497502497502498,0.4297338279052705,0.19718876035988123,0.5533077555494655
0.025974025974025976,0.43005828883544617,0.19762199175641537,0.5533132365031515
0.026973026973026972,0.43038274976562185,0.19805544475468687,0.5533187174568375
0.027972027972027972,0.43070721069579754,0.19848867615122104,0.5533241984105234
0.028971028971028975,0.4310316716259732,0.19892212914949253,0.5533269388873664
0.029970029970029972,0.4313561325561489,0.19935558214776405,0.5533324198410523
0.030969030969030968,0.4316805934863246,0.1997892567477729,0.5533379007947382
0.03196803196803197,0.4320050544165003,0.20022270974604442,0.5533433817484241
0.03296703296703297,0.43232951534667596,0.20065638434605326,0.5533488627021101
0.03396603396603397,0.43265397627685165,0.20108983734432478,0.553354343655796
0.03496503496503497,0.43297843720702733,0.20152351194433366,0.553359824609482
0.03596403596403596,0.433302898137203,0.2019571865443425,0.553365305563168
0.03696303696303697,0.4336273590673787,0.20239108274608872,0.5533707865168539
0.03796203796203797,0.4339518199975544,0.2028247573460976,0.5533762674705398
0.03896103896103896,0.4342762809277301,0.2032586535478438,0.5533817484242257
0.03996003996003996,0.43460074185790576,0.20369254974959003,0.5533872293779117
0.04095904095904096,0.43492520278808144,0.20412644595133625,0.5533927103315976
0.04195804195804195,0.4352496637182571,0.20456056375481985,0.5533981912852836
0.04295704295704296,0.43557412464843276,0.20499445995656607,0.5534064127158125
0.04395604395604396,0.43589858557860844,0.20542857776004964,0.5534118936694984
0.04495504495504496,0.43622304650878413,0.2058626955635332,0.5534201151000273
0.04595404595404595,0.4365475074389598,0.20629703496875415,0.5534255960537133
0.04695304695304695,0.4368719683691355,0.20673115277223775,0.5534310770073992
0.04795204795204795,0.4371964292993112,0.20716549217745867,0.5534392984379282
0.04895104895104895,0.43752089022948687,0.2075998315826796,0.5534475198684571
0.04995004995004996,0.43784535115966255,0.2080343925896379,0.553453000822143
0.05094905094905095,0.43816981208983824,0.2084689535965962,0.5534612222526719
0.05194805194805195,0.4384942730200139,0.2089039578070292,0.5534694436832008
0.05294705294705295,0.43881873395018955,0.20933829721225014,0.5534776651137298
0.053946053946053944,0.4391431948803653,0.2097726366174711,0.5534858865442587
0.054945054945054944,0.4394676558105409,0.210206976022692,0.5534941079747876
0.055944055944055944,0.4397921167407166,0.21064131542791295,0.5535023294053165
0.056943056943056944,0.4401165776708923,0.21107787085050747,0.5535105508358453
0.05794205794205795,0.440441038601068,0.21151221025572842,0.5535187722663742
0.058941058941058944,0.44076631475971145,0.21194654966094933,0.5535297341737462
0.059940059940059943,0.44109077568988714,0.21238310508354385,0.5535379556042751
0.06093906093906094,0.4414152366200628,0.2128174444887648,0.553548917511647
0.061938061938061936,0.4417396975502385,0.21325178389398572,0.5535571389421758
0.06293706293706294,0.4420641584804142,0.21368833931658024,0.5535681008495478
0.06393606393606394,0.4423886194105899,0.21412267872180119,0.5535790627569197
0.06493506493506493,0.44271308034076556,0.2145592341443957,0.5535900246642915
0.06593406593406594,0.44303754127094125,0.21499357354961662,0.5536009865716635
0.06693306693306694,0.44336200220111693,0.21543012897221114,0.5536119484790353
0.06793206793206794,0.4436864631312926,0.21586668439480566,0.5536229103864072
0.06893106893106893,0.4440109240614683,0.21630102380002658,0.553633872293779
0.06993006993006994,0.44433538499164393,0.2167375792226211,0.5536475746779939
0.07092907092907093,0.4446598459218196,0.21717413464521562,0.5536612770622088
0.07192807192807192,0.4449843068519953,0.21761069006781014,0.5536722389695806
0.07292707292707293,0.445308767782171,0.21804724549040463,0.5536859413537956
0.07392607392607393,0.4456332287123467,0.21848380091299915,0.5536996437380104
0.07492507492507493,0.44595768964252236,0.21892035633559367,0.5537160865990682
0.07592407592407593,0.44628215057269804,0.2193569117581882,0.5537297889832831
0.07692307692307693,0.44660661150287373,0.2197934671807827,0.5537462318443409
0.07792207792207792,0.4469310724330494,0.2202300226033772,0.5537599342285557
0.07892107892107893,0.4472555333632251,0.22066657802597173,0.5537763770896136
0.07992007992007992,0.4475799942934008,0.22110313344856625,0.5537928199506713
0.08091908091908093,0.44790445522357647,0.2215419048885343,0.5538120032885722
