t,v,q,i
0.0,0.26986507968858275,0.18636706111775916,0.573181693614689
0.000999000999000999,0.2707944401418498,0.18696126401630989,0.5732337626747054
0.001998001998001998,0.2717238005951168,0.18755588795816158,0.5732885722115648
0.002997002997002997,0.2726531610483839,0.188150955103488,0.5733433817484241
0.003996003996003996,0.27358252150165085,0.18874639897176793,0.5733954508084406
0.004995004995004995,0.27451188195491794,0.18934228604352257,0.5734502603453
0.005994005994005994,0.2754412424081849,0.1899388379204893,0.5735050698821594
0.006993006993006993,0.276370602861452,0.19053561139919337,0.5735571389421759
0.007992007992007992,0.277299963314719,0.19113282808137216,0.5736119484790353
0.00899100899100899,0.27822932376798604,0.19173048796702566,0.5736667580158947
0.00999000999000999,0.279158684221253,0.19232859105615388,0.5737188270759112
0.01098901098901099,0.2800880446745201,0.19292713734875683,0.5737736366127706
0.011988011988011988,0.2810174051277871,0.19352612684483447,0.57382844614963
0.012987012987012988,0.28194676558105414,0.19412555954438682,0.5738832556864893
0.013986013986013986,0.2828761260343211,0.1947254354474139,0.5739353247465059
0.014985014985014986,0.2838054864875882,0.1953257545539157,0.5739901342833652
0.015984015984015984,0.2847348469408552,0.1959265168638922,0.5740449438202246
0.016983016983016984,0.28566420739412224,0.19652772237734345,0.5740997533570841
0.01798201798201798,0.2865935678473893,0.19712937109426937,0.5741545628939435
0.018981018981018984,0.2875229283006563,0.1977312414129327,0.574209372430803
0.01998001998001998,0.2884522887539233,0.19833377653680806,0.5742614414908194
0.020979020979020976,0.28938164920719034,0.19893675486415813,0.5743162510276788
0.02197802197802198,0.2903110096604574,0.19954017639498295,0.5743710605645381
0.022977022977022976,0.2912403701137244,0.20014404112928247,0.5744258701013976
0.023976023976023976,0.29216973056699147,0.2007483490670567,0.574480679638257
0.02497502497502498,0.29309909102025844,0.20135287860656828,0.5745354891751164
0.025974025974025976,0.2940284514735255,0.20195807295129195,0.5745902987119759
0.026973026973026972,0.29495781192679255,0.20256371049949032,0.5746451082488353
0.027972027972027972,0.29588717238005957,0.2031697912511634,0.5746999177856946
0.028971028971028975,0.29681653283332654,0.20377631520631123,0.5747547273225541
0.029970029970029972,0.2977458932865936,0.20438306076319637,0.5748095368594135
0.030969030969030968,0.29867525373986065,0.20499047112529362,0.5748670868731158
0.03196803196803197,0.29960461419312767,0.20559832469086559,0.5749218964099753
