t,v,q,i
0.0,0.39443198956507564,0.18636706111775916,0.5128468073444779
0.000999000999000999,0.3948559083683203,0.186473347959048,0.512893121403124
0.001998001998001998,0.39528797945624267,0.1865800048752382,0.512939161414086
0.002997002997002997,0.39572005054416504,0.18668703186632984,0.5129854754727322
0.003996003996003996,0.39615212163208746,0.18679444222842706,0.5130315154836941
0.004995004995004995,0.39658419272000983,0.18690222931347783,0.5130778295423403
0.005994005994005994,0.39700811152325444,0.18701037096130835,0.5131238695533022
0.006993006993006993,0.3974401826111768,0.1871189114922661,0.5131701836119484
0.007992007992007992,0.39787225369909923,0.18722780658600363,0.5132164976705946
0.00899100899100899,0.3983043247870216,0.18733707840269467,0.5132625376815565
0.00999000999000999,0.398736395874944,0.18744672694233924,0.5133088517402028
0.01098901098901099,0.3991684669628664,0.18755675220493728,0.513355165798849
0.011988011988011988,0.399592385766111,0.18766713203031513,0.5134014798574952
0.012987012987012988,0.4000244568540334,0.1877779107388202,0.5134477939161414
0.013986013986013986,0.4004565279419558,0.18788904401010503,0.5134941079747876
0.014985014985014986,0.40088859902987817,0.18800057616451712,0.5135404220334338
0.015984015984015984,0.4013206701178006,0.188112462881709,0.5135867360920799
0.016983016983016984,0.40174458892104514,0.18822472632185436,0.5136330501507261
0.01798201798201798,0.40217666000896757,0.18833738864512697,0.5136793642093724
0.018981018981018984,0.40260873109688994,0.18845040553117937,0.5137256782680186
0.01998001998001998,0.40304080218481236,0.18856379914018526,0.5137722663743491
0.020979020979020976,0.40347287327273473,0.18867748083144972,0.5138185804329953
0.02197802197802198,0.40390494436065716,0.1887916057261889,0.5138651685393258
0.022977022977022976,0.4043288631639017,0.18890617382440278,0.513911482597972
0.023976023976023976,0.40476093425182413,0.1890211851260914,0.5139580707043025
0.02497502497502498,0.4051930053397465,0.18913641802951736,0.514004658810633
0.025974025974025976,0.40562507642766893,0.18925209413641803,0.5140509728692793
0.026973026973026972,0.4060571475155913,0.18936799184505607,0.5140975609756097
0.027972027972027972,0.4064810663188359,0.18948455435890618,0.5141441490819402
0.028971028971028975,0.4069131374067583,0.18960133847449365,0.5141907371882707
0.029970029970029972,0.4073452084946807,0.18971834419181846,0.5142375993422855
0.030969030969030968,0.40777727958260307,0.18983601471435535,0.514284187448616
0.03196803196803197,0.40820935067052544,0.18995390683862962,0.5143307755549466
0.03296703296703297,0.40864142175844786,0.19007224216637858,0.5143776377089613
0.03396603396603397,0.40906534056169247,0.19019079909586492,0.5144244998629761
0.03496503496503497,0.40949741164961484,0.19030979922882596,0.514471362016991
0.03596403596403596,0.40992948273753727,0.19042924256526172,0.5145179501233214
0.03696303696303697,0.41036155382545964,0.1905491291051722,0.5145650863250205
0.03796203796203797,0.410793624913382,0.19066923724682003,0.5146119484790354
0.03896103896103896,0.41121754371662667,0.19078978859194257,0.5146588106330501
0.03996003996003996,0.41164961480454904,0.19091078314053983,0.5147059468347492
0.04095904095904096,0.4120816858924714,0.19103199929087444,0.514752808988764
0.04195804195804195,0.41251375698039383,0.19115388024642113,0.5147999451904631
0.04295704295704296,0.4129458280683162,0.19127576120196782,0.5148470813921622
0.04395604395604396,0.4133697468715608,0.19139830696272658,0.5148942175938613
0.04495504495504496,0.41380181795948323,0.19152107432522272,0.5149416278432447
0.04595404595404595,0.4142338890474056,0.1916445064929309,0.5149887640449438
0.04695304695304695,0.41466596013532797,0.1917679386606391,0.5150361742943271
0.04795204795204795,0.4150980312232504,0.19189203563355936,0.5150835845437105
0.04895104895104895,0.41553010231117277,0.192016354208217,0.515130994793094
0.04995004995004996,0.41595402111441737,0.19214111598634934,0.5151784050424774
0.05094905094905095,0.41638609220233974,0.1922663209679564,0.5152260893395451
0.05194805194805195,0.4168181632902621,0.1923917475513008,0.5152737736366128
0.05294705294705295,0.41725023437818454,0.1925178389398573,0.5153214579336804
0.053946053946053944,0.4176823054661069,0.1926439303284138,0.5153691422307481
0.054945054945054944,0.4181062242693515,0.19277068652218232,0.5154171005755
0.055944055944055944,0.41853829535727394,0.1928978859194256,0.5154650589202521
0.056943056943056944,0.4189703664451963,0.19302530691840625,0.5155130172650041
0.05794205794205795,0.4194024375331187,0.19315317112086158,0.5155612496574403
0.058941058941058944,0.4198345086210411,0.1932812569250543,0.5156092080021923
0.059940059940059943,0.4202665797089635,0.19341000753445908,0.5156577144423129
0.06093906093906094,0.4206904985122081,0.19353897974560122,0.5157059468347492
0.061938061938061936,0.4211225696001305,0.19366839516021805,0.5157544532748698
0.06293706293706294,0.4215546406880529,0.19379825377830961,0.5158029597149904
0.06393606393606394,0.4219850813190397,0.19392833399813855,0.5158517402027952
