t,v,q,i
0.0,0.44039130966453355,0.18636706111775916,0.5189734173746231
0.000999000999000999,0.4406424000326092,0.18652274963435714,0.5189854754727322
0.001998001998001998,0.4408934904006848,0.18667854451978905,0.5189978076185255
0.002997002997002997,0.4411445807687605,0.18683441918184637,0.5190098657166347
0.003996003996003996,0.44139648636530393,0.18699040464477243,0.519022197862428
0.004995004995004995,0.44164757673337957,0.18714647874839338,0.5190345300082214
0.005994005994005994,0.44189866710145526,0.18730266365288303,0.5190465881063304
0.006993006993006993,0.4421505726979987,0.18745895935824136,0.5190589202521239
0.007992007992007992,0.4424016630660743,0.18761534370429464,0.5190712523979172
0.00899100899100899,0.44265275343414995,0.18777181669104287,0.5190838585913948
0.00999000999000999,0.4429046590306934,0.18792840047865975,0.5190961907371883
0.01098901098901099,0.44315574939876906,0.1880850729069716,0.5191085228829816
0.011988011988011988,0.4434068397668447,0.1882418561361521,0.5191211290764592
0.012987012987012988,0.4436579301349204,0.1883987501662013,0.5191334612222526
0.013986013986013986,0.4439098357314638,0.18855573283694543,0.5191460674157303
0.014985014985014986,0.44416092609953944,0.1887127155076896,0.519158673609208
0.015984015984015984,0.4444120164676151,0.1888700527412135,0.5191712798026856
0.016983016983016984,0.44466392206415856,0.1890273899747374,0.5191838859961633
0.01798201798201798,0.4449150124322342,0.18918472720826132,0.5191964921896409
0.018981018981018984,0.4451661028003098,0.18934228604352257,0.5192093724308029
0.01998001998001998,0.44541800839685325,0.18949984487878385,0.5192219786242805
0.020979020979020976,0.44566909876492894,0.18965740371404513,0.5192348588654425
0.02197802197802198,0.4459201891330046,0.18981518415104376,0.5192477391066045
0.022977022977022976,0.4461712795010802,0.18997318618977974,0.5192606193477665
0.023976023976023976,0.4464231850976237,0.1901311882285157,0.5192734995889284
0.02497502497502498,0.4466742754656993,0.19028941186898907,0.5192863798300904
0.025974025974025976,0.44692536583377496,0.1904476355094624,0.5192995341189366
0.026973026973026972,0.4471772714303184,0.19060585914993575,0.5193126884077829
0.027972027972027972,0.44742836179839407,0.19076430439214642,0.5193258426966292
0.028971028971028975,0.4476794521664697,0.1909229712360945,0.5193389969854754
0.029970029970029972,0.4479313577630131,0.19108141647830518,0.519352425322006
0.030969030969030968,0.44818244813108876,0.1912403049239906,0.5193655796108523
0.03196803196803197,0.44843353849916445,0.191399193369676,0.5193790079473828
