t,v,q,i
0.0,0.37372518648351205,0.18636706111775916,0.5368731159221705
0.000999000999000999,0.37423878041821224,0.18666744227274742,0.5368758563990134
0.001998001998001998,0.3747523743529124,0.18696786774808313,0.5368785968758564
0.002997002997002997,0.3752741205722904,0.18726831538359262,0.5368813373526993
0.003996003996003996,0.37578771450699067,0.1875687851792758,0.5368868183063853
0.004995004995004995,0.3763094607263686,0.18786927713513274,0.5368895587832282
0.005994005994005994,0.3768230546610688,0.18816981341133715,0.5368922992600712
0.006993006993006993,0.37734480088044675,0.18847034968754156,0.5368950397369142
0.007992007992007992,0.377858394815147,0.18877099676461465,0.5368977802137571
0.00899100899100899,0.378380141034525,0.18907148872047158,0.5369032611674431
0.00999000999000999,0.3788937349692252,0.18937220227806587,0.536906001644286
0.01098901098901099,0.37940732890392537,0.18967291583566015,0.536908742121129
0.011988011988011988,0.3799290751233033,0.18997340779151708,0.536911482597972
0.012987012987012988,0.38044266905800356,0.19027412134911137,0.536916963551658
0.013986013986013986,0.38096441527738156,0.19057505650844303,0.5369197040285009
0.014985014985014986,0.38147800921208175,0.19087577006603731,0.5369224445053439
0.015984015984015984,0.3819997554314597,0.1911764836236316,0.5369251849821869
0.016983016983016984,0.3825133493661599,0.19147741878296326,0.5369306659358728
0.01798201798201798,0.3830350955855379,0.19177813234055754,0.5369334064127158
0.018981018981018984,0.38354868952023813,0.1920790674998892,0.5369361468895587
0.01998001998001998,0.3840622834549383,0.19238000265922084,0.5369416278432446
0.020979020979020976,0.38458402967431626,0.1926809378185525,0.5369443683200876
0.02197802197802198,0.38509762360901645,0.19298187297788416,0.5369471087969306
0.022977022977022976,0.38561936982839445,0.19328302973895314,0.5369525897506165
0.023976023976023976,0.3861329637630947,0.1935839648982848,0.5369553302274596
0.02497502497502498,0.38665470998247264,0.19388512165935382,0.5369580707043025
0.025974025974025976,0.38716830391717283,0.19418605681868545,0.5369635516579885
0.026973026973026972,0.3876900501365508,0.19448721357975446,0.5369662921348314
0.027972027972027972,0.388203644071251,0.19478837034082347,0.5369717730885174
0.028971028971028975,0.3887172380059512,0.19508952710189248,0.5369745135653603
0.029970029970029972,0.3892389842253292,0.19539090546469884,0.5369799945190462
0.030969030969030968,0.3897525781600294,0.19569206222576785,0.5369827349958892
0.03196803196803197,0.39027432437940734,0.1959934405885742,0.5369854754727322
0.03296703296703297,0.3907879183141076,0.19629459734964322,0.5369909564264181
0.03396603396603397,0.3913096645334856,0.19659597571244958,0.5369936969032612
0.03496503496503497,0.3918232584681858,0.19689735407525594,0.5369991778569471
0.03596403596403596,0.3923450046875637,0.19719873243806232,0.537004658810633
0.03696303696303697,0.3928585986222639,0.19750033240260603,0.537007399287476
0.03796203796203797,0.39337219255696415,0.1978017107654124,0.5370128802411619
0.03896103896103896,0.39389393877634216,0.19810331072995613,0.5370156207180049
0.03996003996003996,0.39440753271104234,0.19840491069449984,0.5370211016716908
0.04095904095904096,0.3949292789304203,0.19870651065904357,0.5370265826253767
0.04195804195804195,0.3954428728651205,0.19900811062358728,0.5370293231022197
0.04295704295704296,0.3959646190844985,0.19930971058813102,0.5370348040559056
0.04395604395604396,0.39647821301919867,0.1996115321544121,0.5370402850095917
0.04495504495504496,0.3969918069538989,0.1999131321189558,0.5370430254864346
0.04595404595404595,0.39751355317327686,0.2002149536852369,0.5370485064401205
0.04695304695304695,0.39802714710797704,0.20051677525151798,0.5370539873938065
0.04795204795204795,0.39854889332735505,0.20081859681779907,0.5370594683474924
0.04895104895104895,0.39906248726205523,0.2011206399858175,0.5370649493011783
0.04995004995004996,0.39958423348143324,0.20142246155209856,0.5370704302548643
0.05094905094905095,0.4000978274161334,0.201724504720117,0.5370759112085502
0.05194805194805195,0.4006195736355114,0.20202654788813545,0.5370813921622362
0.05294705294705295,0.4011331675702116,0.2023285910561539,0.5370868731159221
0.053946053946053944,0.4016467615049118,0.20263063422417232,0.5370923540696081
0.054945054945054944,0.4021685077242898,0.2029328989939281,0.537097835023294
0.055944055944055944,0.40268210165899,0.20323516376368392,0.5371033159769799
0.056943056943056944,0.40320384787836794,0.2035374285334397,0.5371087969306659
0.05794205794205795,0.4037174418130682,0.20383969330319548,0.5371142778843518
0.058941058941058944,0.40423918803244613,0.2041419580729513,0.5371197588380378
0.059940059940059943,0.40475278196714637,0.20444444444444446,0.5371279802685667
0.06093906093906094,0.4052745281865243,0.2047469308159376,0.5371334612222526
0.061938061938061936,0.4057881221212245,0.20504941718743075,0.5371389421759386
0.06293706293706294,0.4063017160559247,0.2053519035589239,0.5371471636064675
0.06393606393606394,0.4068234622753027,0.20565461153215442,0.5371526445601534
0.06493506493506493,0.40733705621000293,0.20595731950538493,0.5371608659906824
0.06593406593406594,0.4078588024293809,0.20626002747861544,0.5371663469443683
0.06693306693306694,0.40837239636408107,0.20656273545184595,0.5371745683748972
0.06793206793206794,0.4088941425834591,0.2068656650268138,0.5371827898054261
0.06893106893106893,0.40940773651815926,0.2071685946017817,0.537191011235955
0.06993006993006994,0.40992948273753727,0.20747152417674955,0.5371964921896409
0.07092907092907093,0.41044307667223745,0.20777467535345479,0.5372047136201699
0.07192807192807192,0.41095667060693764,0.20807760492842264,0.5372129350506988
0.07292707292707293,0.41147841682631564,0.20838075610512785,0.5372211564812277
0.07392607392607393,0.4119920107610158,0.20868457208704516,0.5372293779117566
0.07492507492507493,0.41251375698039383,0.2089881664672251,0.5372403398191284
0.07592407592407593,0.413027350915094,0.20929176084740506,0.5372485612496574
0.07692307692307693,0.41354909713447197,0.20959313921021142,0.5372567826801863
0.07792207792207792,0.4140626910691722,0.20989673359039135,0.5372677445875582
0.07892107892107893,0.41458443728855016,0.21020032797057128,0.5372759660180871
0.07992007992007992,0.4150980312232504,0.21050613836812482,0.537286927925459
0.08091908091908093,0.4156116251579506,0.21080973274830475,0.5372978898328309
0.08191808191808192,0.41613337137732853,0.21111332712848468,0.5373061112633598
0.08291708291708293,0.4166469653120287,0.21141692150866462,0.5373170731707316
0.0839160839160839,0.4171687115314067,0.21172051588884458,0.5373280350781036
0.08491508491508491,0.4176823054661069,0.2120241102690245,0.5373417374623184
0.08591408591408592,0.4182040516854849,0.21232992066657802,0.5373526993696903
0.08691308691308691,0.4187176456201851,0.21263351504675798,0.5373636612770621
0.08791208791208792,0.4192312395548853,0.21293710942693791,0.537377363661277
0.08891108891108891,0.4197529857742633,0.21324291982449142,0.5373883255686489
0.08991008991008992,0.4202665797089635,0.21354651420467136,0.5374020279528637
0.09090909090909091,0.4207883259283415,0.2138523246022249,0.5374157303370786
0.0919080919080919,0.42130436554844497,0.21415591898240482,0.5374294327212934
0.09290709290709291,0.4218212203970163,0.21446172937995833,0.5374431351055083
0.0939060939060939,0.42233807524558764,0.2147653237601383,0.5374595779665661
0.09490509490509491,0.4228557453226267,0.2150711341576918,0.537473280350781
0.0959040959040959,0.42337260017119804,0.2153769445552453,0.5374897232118389
0.09690309690309691,0.4238902702482371,0.21568275495279882,0.5375061660728966
0.0979020979020979,0.42440712509680845,0.21598856535035235,0.5375226089339544
0.09890109890109891,0.4249247951738475,0.21629437574790586,0.5375390517950123
0.09990009990009992,0.42544165002241885,0.2166001861454594,0.5375554946560701
0.1008991008991009,0.42595850487099013,0.2169059965430129,0.5375746779939709
0.1018981018981019,0.42647617494802925,0.2172118069405664,0.5375938613318717
0.1028971028971029,0.42699302979660053,0.21751761733811992,0.5376130446697724
0.1038961038961039,0.42751069987363965,0.21782342773567345,0.5376322280076733
0.1048951048951049,0.42802755472221093,0.21813145415060053,0.537654151822417
0.1058941058941059,0.42854522479925006,0.21843726454815404,0.5376733351603178
0.1068931068931069,0.42906207964782134,0.21874529096308115,0.5376952589750617
0.10789210789210789,0.4295789344963927,0.21905110136063466,0.5377199232666483
0.1088911088911089,0.43009660457343174,0.21935912777556177,0.5377418470813922
0.10989010989010989,0.4306134594220031,0.21966715419048885,0.5377665113729788
0.1108891108891109,0.43113112949904214,0.21997518060541593,0.5377911756645656
0.11188811188811189,0.4316479843476135,0.22028099100296947,0.5378158399561523
0.1128871128871129,0.43216483919618476,0.22059123343527015,0.537843244724582
0.11388611388611389,0.4326825092732239,0.22089925985019723,0.5378706494930118
0.1148851148851149,0.43319936412179516,0.22120728626512431,0.5378980542614414
0.1158841158841159,0.4337170341988343,0.22151531268005142,0.5379281995067141
0.11688311688311688,0.43423388904740556,0.22182555511235208,0.5379583447519868
0.11788211788211789,0.4347515591244447,0.2221335815272792,0.5379884899972595
0.11888111888111888,0.43526841397301597,0.22244382395957984,0.5380213757193751
0.11988011988011989,0.4357852688215873,0.2227540663918805,0.5380542614414907
0.12087912087912088,0.43630293889862637,0.22306430882418118,0.5380898876404494
0.12187812187812189,0.4368197937471977,0.22337455125648184,0.538125513839408
0.1228771228771229,0.43733746382423677,0.22368479368878252,0.5381611400383666
0.12387612387612387,0.4378543186728081,0.22399503612108318,0.5381995067141682
0.12487512487512488,0.4383719887498472,0.22430749457075744,0.5382406138668128
0.1258741258741259,0.4388888435984185,0.2246177370030581,0.5382817210194574
0.12687312687312688,0.43940569844698985,0.22493019545273235,0.5383228281721019
0.12787212787212787,0.4399233685240289,0.2252426539024066,0.5383666758015895
0.12887112887112886,0.44044022337260025,0.22555511235208084,0.538410523431077
0.12987012987012986,0.4409578934496393,0.22586757080175507,0.5384571115374075
0.13086913086913088,0.44147474829821065,0.2261822452688029,0.5385064401205809
0.13186813186813187,0.44199160314678193,0.22649470371847716,0.5385557687037544
0.13286713286713286,0.44250927322382105,0.226809378185525,0.5386078377637709
0.13386613386613389,0.44302612807239233,0.2271240526525728,0.5386626473006303
