t,v,q,i
0.0,0.4627122651122978,0.18636706111775916,0.48858920252123866
0.000999000999000999,0.4628712346635145,0.1862773567344768,0.4886760756371608
0.001998001998001998,0.463031019443199,0.18618835482870186,0.4887626747053987
0.002997002997002997,0.4631908042228835,0.18610005318441697,0.4888492737736366
0.003996003996003996,0.46335058900256804,0.1860124540176395,0.4889361468895587
0.004995004995004995,0.46350955855378473,0.18592556397642157,0.4890227459577966
0.005994005994005994,0.46366934333346926,0.18583936090058947,0.48910961907371875
0.006993006993006993,0.46382912811315374,0.1857538669503169,0.48919621814195663
0.007992007992007992,0.4639889128928383,0.18566905996543012,0.4892828172101945
0.00899100899100899,0.46414869767252276,0.18558496210610292,0.4893696903261167
0.00999000999000999,0.4643076672237395,0.18550157337233525,0.4894562893943546
0.01098901098901099,0.464467452003424,0.18541889376412712,0.48954316251027674
0.011988011988011988,0.4646272367831085,0.1853369011213048,0.4896297615785146
0.012987012987012988,0.46478702156279306,0.18525559544386827,0.48971663469443677
0.013986013986013986,0.46494599111400975,0.18517502105216505,0.48980323376267465
0.014985014985014986,0.4651057758936943,0.18509513362584762,0.4898901068785968
0.015984015984015984,0.46526556067337876,0.18501595532508974,0.4899767059468347
0.016983016983016984,0.46542534545306324,0.1849374639897177,0.49006330501507256
0.01798201798201798,0.46558431500428,0.18485968177990517,0.49015017813099476
0.018981018981018984,0.4657440997839645,0.18478258653547844,0.49023677719923264
0.01998001998001998,0.465903884563649,0.184706222576785,0.4903236503151548
0.020979020979020976,0.46606366934333354,0.18463054558347738,0.49041024938339267
0.02197802197802198,0.466223454123018,0.18455555555555556,0.4904971224993148
0.022977022977022976,0.46638242367423477,0.18448127465319328,0.4905837215675527
0.023976023976023976,0.46654220845391925,0.18440770287639055,0.49067059468347485
0.02497502497502498,0.4667019932336038,0.18433484022514737,0.49075719375171273
0.025974025974025976,0.46686177801328826,0.18426266453929,0.49084406686763493
0.026973026973026972,0.467020747564505,0.18419119797899217,0.4909306659358728
0.027972027972027972,0.4671805323441895,0.1841204627044276,0.49101753905179496
0.028971028971028975,0.467340317123874,0.1840504365554226,0.49110413812003284
0.029970029970029972,0.4675001019035585,0.18398107521162965,0.491191011235955
0.030969030969030968,0.46765988668324304,0.1839123786730488,0.49127761030419287
0.03196803196803197,0.46781885623445973,0.18384434693968002,0.4913644834201151
0.03296703296703297,0.46797864101414427,0.18377720161326064,0.4914513565360372
0.03396603396603397,0.4681384257938288,0.183710499490316,0.4915379556042751
0.03496503496503497,0.4682982105735133,0.1836446837743208,0.49162482872019725
0.03596403596403596,0.46845718012473003,0.18357953286353765,0.49171142778843513
0.03696303696303697,0.4686169649044145,0.1835150467579666,0.49179830090435733
0.03796203796203797,0.468776749684099,0.1834512254576076,0.4918851740202795
0.03896103896103896,0.4689365344637835,0.18338829056419803,0.49197177308851736
0.03996003996003996,0.4690955040150003,0.18332579887426317,0.4920586462044395
0.04095904095904096,0.46925528879468476,0.18326419359127777,0.4921452452726774
0.04195804195804195,0.4694150735743693,0.1832032531135044,0.4922321183885996
0.04295704295704296,0.46957485835405377,0.18314297744094313,0.49231899150452174
0.04395604395604396,0.46973464313373825,0.1830835881753313,0.4924058646204439
0.04495504495504496,0.469893612684955,0.18302464211319416,0.49249246368868177
0.04595404595404595,0.47005339746463953,0.18296658245800648,0.492579336804604
0.04695304695304695,0.470213182244324,0.18290918760803085,0.4926662099205261
0.04795204795204795,0.47037296702400855,0.1828524575632673,0.49275308303644827
0.04895104895104895,0.47053193657522524,0.1827963923237158,0.49283968210468615
0.04995004995004996,0.4706917213549098,0.18274099188937643,0.49292655522060835
0.05094905094905095,0.47085150613459426,0.1826862562602491,0.4930134283365305
0.05194805194805195,0.4710112909142788,0.18263240703807118,0.49310030145245265
0.05294705294705295,0.4711702604654955,0.18257922262110535,0.49318717456837485
0.053946053946053944,0.47133004524518,0.1825267030093516,0.493274047684297
0.054945054945054944,0.47148983002486455,0.1824748482028099,0.4933609208002192
0.055944055944055944,0.47164961480454903,0.1824236582014803,0.49344779391614135
0.056943056943056944,0.4718093995842335,0.1823733546071001,0.49353439298437923
0.05794205794205795,0.47196836913545026,0.18232371581793202,0.4936212661003014
0.058941058941058944,0.47212815391513474,0.1822745202322386,0.49370841326390785
0.059940059940059943,0.4722879386948193,0.18222621105349465,0.49379528637983006
0.06093906093906094,0.4724477234745038,0.18217878828170014,0.4938821594957522
0.061938061938061936,0.4726066930257205,0.1821318087133803,0.4939690326116744
0.06293706293706294,0.47276647780540504,0.18208549395027257,0.49405590572759656
0.06393606393606394,0.4729262625850895,0.18204006559411426,0.4941427788435187
0.06493506493506493,0.47308604736477405,0.18199530204316802,0.4942296519594409
0.06593406593406594,0.47324583214445853,0.18195120329743386,0.4943167991230474
0.06693306693306694,0.4734048016956753,0.18190776935691175,0.4944036722389695
0.06793206793206794,0.47356458647535976,0.18186522182333908,0.4944905453548917
0.06893106893106893,0.4737243712550443,0.18182311749324115,0.49457769251849815
0.06993006993006994,0.4738841560347288,0.18178189957009264,0.49466456563442035
0.07092907092907093,0.4740431255859455,0.18174134645215617,0.4947517127980268
0.07192807192807192,0.47420291036563,0.1817014581394318,0.49483858591394897
0.07292707292707293,0.47436269514531454,0.18166223463191952,0.49492573307755544
0.07392607392607393,0.474522479924999,0.18162389753135666,0.4950128802411619
0.07492507492507493,0.47468144947621577,0.1815860036342685,0.4951000274047684
0.07592407592407593,0.47484123425590025,0.18154899614412978,0.49518690052069053
0.07692307692307693,0.4750010190355848,0.18151265345920312,0.495274047684297
0.07792207792207792,0.47516080381526926,0.18147697557948855,0.4953611948479035
0.07892107892107893,0.4753205885949538,0.18144196250498604,0.49544834201150995
0.07992007992007992,0.4754795581461705,0.18140783583743297,0.4955354891751164
0.08091908091908093,0.475639342925855,0.18137437397509196,0.4956226363387229
0.08191808191808192,0.47579912770553956,0.1813413553162257,0.4957100575500136
0.08291708291708293,0.47595891248522404,0.18130922306430883,0.4957972047136201
0.0839160839160839,0.4761178820364408,0.1812779772193414,0.49588435187722657
0.08491508491508491,0.47627766681612527,0.1812471745778487,0.49597177308851736
0.08591408591408592,0.4764374515958098,0.1812172583433054,0.4960591942998081
0.08691308691308691,0.4765972363754943,0.18118778531223684,0.4961463414634146
0.08791208791208792,0.4767570211551788,0.18115919868811772,0.49623376267470537
0.08891108891108891,0.4769159907063955,0.181131498470948,0.4963211838859961
0.08991008991008992,0.47707577548608004,0.181104241457253,0.4964086050972869
0.09090909090909091,0.4772355602657645,0.18107787085050747,0.49649602630857764
0.0919080919080919,0.47739534504544906,0.18105194344723663,0.4965837215675527
0.09290709290709291,0.47755431459666575,0.1810269024509152,0.49667114277884344
0.0939060939060939,0.4777140993763503,0.18100252625980587,0.4967588380378185
0.09490509490509491,0.47787388415603477,0.18097903647564598,0.49684653329679357
0.0959040959040959,0.4780336689357193,0.18095598989496078,0.49693395450808436
0.09690309690309691,0.478192638486936,0.18093382972122501,0.4970217867909016
0.0979020979020979,0.47835242326662053,0.18091233435270132,0.4971095368594135
0.09890109890109891,0.478512208046305,0.1808915037893897,0.4971973417374623
0.09990009990009992,0.47867199282598955,0.18087133803129016,0.4972852014250479
0.1008991008991009,0.478831777605674,0.18085205868014007,0.497373088517402
0.1018981018981019,0.4789907471568908,0.18083344413420202,0.49746105782406136
0.1028971028971029,0.47915053193657525,0.18081549439347605,0.49754908194025754
0.1038961038961039,0.4793103167162598,0.18079820945796216,0.49763716086599064
0.1048951048951049,0.47947010149594427,0.18078158932766034,0.4977252946012606
0.1058941058941059,0.479629071047161,0.18076585560430794,0.4978135105508358
0.1068931068931069,0.47978885582684555,0.18075078668616762,0.4979017813099479
0.10789210789210789,0.47994864060653003,0.18073638257323937,0.49799010687859685
